group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,119980.0,ns,1
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,142840.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,186819.0,ns,3
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,235849.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,297860.0,ns,5
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,356168.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,407749.0,ns,7
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,462638.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,520938.0,ns,9
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,581847.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,704268.0,ns,11
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,692968.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,758207.0,ns,13
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,809196.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,881757.0,ns,15
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,951085.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,1014266.0,ns,17
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,1070936.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,1134575.0,ns,19
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,1202446.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,1483143.0,ns,21
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,1489664.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,1571053.0,ns,23
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,1651074.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,1677342.0,ns,25
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,1786662.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,1838962.0,ns,27
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,1893882.0,ns,28
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,1947962.0,ns,29
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,2056081.0,ns,30
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,3325766.0,ns,31
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,3451304.0,ns,32
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,3556425.0,ns,33
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,3637354.0,ns,34
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,3768704.0,ns,35
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,3899323.0,ns,36
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,3998464.0,ns,37
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,4052534.0,ns,38
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,4150152.0,ns,39
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,4372822.0,ns,40
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,5371927.0,ns,41
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,5427457.0,ns,42
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,5531658.0,ns,43
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,5641426.0,ns,44
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,5865387.0,ns,45
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,5986636.0,ns,46
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,6042425.0,ns,47
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,6156584.0,ns,48
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,6447982.0,ns,49
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,6627554.0,ns,50
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,6967152.0,ns,51
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,7203191.0,ns,52
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,7498757.0,ns,53
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,7650239.0,ns,54
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,7659528.0,ns,55
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,7736088.0,ns,56
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,7868506.0,ns,57
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,8033626.0,ns,58
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,8245787.0,ns,59
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,8435436.0,ns,60
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,8743874.0,ns,61
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,8918173.0,ns,62
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,9067612.0,ns,63
kibibyte_random_p5,select_nth,len_10000-prefix_95,,,9125782.0,ns,64
