group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,276028.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,574218.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,815806.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,1064905.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,1279824.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,1571854.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,1789123.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,2015681.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,2278510.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,2576790.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,2796379.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,3066216.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,3500436.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,3628606.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,3799026.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,3994284.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,4163162.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,4454481.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,4739972.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,4946990.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,5716386.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,5791773.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,6169394.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,6569933.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,6598686.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,8803563.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,8852154.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,9584589.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,9692231.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,9864230.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,13768322.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,14117060.0,ns,64
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,14216089.0,ns,66
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,14681950.0,ns,68
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,15842024.0,ns,70
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,20756330.0,ns,72
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,21591238.0,ns,74
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,21399202.0,ns,76
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,22360142.0,ns,78
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,23470735.0,ns,80
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,26781279.0,ns,82
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,26944507.0,ns,84
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,28539070.0,ns,86
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,27653443.0,ns,88
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,28039332.0,ns,90
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,30927043.0,ns,92
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,31233432.0,ns,94
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,31970670.0,ns,96
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,32323935.0,ns,98
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,33939550.0,ns,100
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,35641663.0,ns,102
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,36112182.0,ns,104
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,36401560.0,ns,106
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,38125562.0,ns,108
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,39491090.0,ns,110
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,39578696.0,ns,112
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,39573697.0,ns,114
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,41622988.0,ns,116
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,43172080.0,ns,118
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,43383820.0,ns,120
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,43321548.0,ns,122
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,43019863.0,ns,124
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,43835979.0,ns,126
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,45245843.0,ns,128
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,44623997.0,ns,130
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,46052620.0,ns,132
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,46617573.0,ns,134
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,47472404.0,ns,136
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,48051343.0,ns,138
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,49099655.0,ns,140
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,49820156.0,ns,142
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,50715199.0,ns,144
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,51898055.0,ns,146
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,51610634.0,ns,148
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,53085859.0,ns,150
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,52917422.0,ns,152
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,55000980.0,ns,154
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,55158225.0,ns,156
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,55724698.0,ns,158
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,56990833.0,ns,160
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,56558875.0,ns,162
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,57249493.0,ns,164
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,59101196.0,ns,166
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,58856496.0,ns,168
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,59590515.0,ns,170
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,61067946.0,ns,172
kibibyte_random_z1,vendored_std,len_5000-prefix_45,,,61096947.0,ns,174
