group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,153810.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,297749.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,454708.0,ns,390
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,614417.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,776476.0,ns,650
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,930117.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,1091246.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,1259626.0,ns,1040
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,1426385.0,ns,1170
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,1562684.0,ns,1300
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,1728113.0,ns,1430
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,1897834.0,ns,1560
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,2062422.0,ns,1690
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,2241181.0,ns,1820
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,2396790.0,ns,1950
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,2552900.0,ns,2080
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,2714819.0,ns,2210
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,2932380.0,ns,2340
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,3118417.0,ns,2470
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,3273946.0,ns,2600
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,3422954.0,ns,2730
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,3623275.0,ns,2860
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,3787516.0,ns,2990
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,3938158.0,ns,3120
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,4106273.0,ns,3250
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,4259742.0,ns,3380
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,4394982.0,ns,3510
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,4556311.0,ns,3640
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,4717921.0,ns,3770
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,4878570.0,ns,3900
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,5092578.0,ns,4030
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,5232329.0,ns,4160
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,5391088.0,ns,4290
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,5549206.0,ns,4420
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,5692088.0,ns,4550
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,5849760.0,ns,4680
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,6021155.0,ns,4810
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,6188274.0,ns,4940
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,6391384.0,ns,5070
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,6520422.0,ns,5200
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,6723794.0,ns,5330
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,6883005.0,ns,5460
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,7081121.0,ns,5590
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,7274569.0,ns,5720
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,7498099.0,ns,5850
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,7708298.0,ns,5980
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,8158679.0,ns,6110
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,8156195.0,ns,6240
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,8331706.0,ns,6370
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,8549915.0,ns,6500
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,8763363.0,ns,6630
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,8993743.0,ns,6760
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,9123803.0,ns,6890
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,9263161.0,ns,7020
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,9568330.0,ns,7150
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,9950989.0,ns,7280
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,10084557.0,ns,7410
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,10291888.0,ns,7540
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,10872044.0,ns,7670
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,10828335.0,ns,7800
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,11200334.0,ns,7930
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,11640861.0,ns,8060
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,11813771.0,ns,8190
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,13057915.0,ns,8320
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,12588007.0,ns,8450
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,13393694.0,ns,8580
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,13368464.0,ns,8710
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,14563037.0,ns,8840
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,14407901.0,ns,8970
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,14974281.0,ns,9100
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,15228809.0,ns,9230
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,16151224.0,ns,9360
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,16980898.0,ns,9490
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,16899950.0,ns,9620
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,17265268.0,ns,9750
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,17726437.0,ns,9880
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,19486570.0,ns,10010
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,19761378.0,ns,10140
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,19590009.0,ns,10270
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,20325085.0,ns,10400
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,21435902.0,ns,10530
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,22854776.0,ns,10660
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,23393114.0,ns,10790
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,23868380.0,ns,10920
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,23247384.0,ns,11050
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,24027221.0,ns,11180
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,24449378.0,ns,11310
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,25802684.0,ns,11440
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,25569365.0,ns,11570
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,26023452.0,ns,11700
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,26572300.0,ns,11830
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,27589236.0,ns,11960
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,27899004.0,ns,12090
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,28187153.0,ns,12220
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,28724264.0,ns,12350
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,29817826.0,ns,12480
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_30,,,29749607.0,ns,12610
