group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_4,,,49890.0,ns,575
string_random_d20,select_nth,len_25-prefix_4,,,96330.0,ns,1150
string_random_d20,select_nth,len_25-prefix_4,,,144630.0,ns,1725
string_random_d20,select_nth,len_25-prefix_4,,,193230.0,ns,2300
string_random_d20,select_nth,len_25-prefix_4,,,244139.0,ns,2875
string_random_d20,select_nth,len_25-prefix_4,,,288298.0,ns,3450
string_random_d20,select_nth,len_25-prefix_4,,,340490.0,ns,4025
string_random_d20,select_nth,len_25-prefix_4,,,391209.0,ns,4600
string_random_d20,select_nth,len_25-prefix_4,,,447248.0,ns,5175
string_random_d20,select_nth,len_25-prefix_4,,,498998.0,ns,5750
string_random_d20,select_nth,len_25-prefix_4,,,549577.0,ns,6325
string_random_d20,select_nth,len_25-prefix_4,,,605508.0,ns,6900
string_random_d20,select_nth,len_25-prefix_4,,,655306.0,ns,7475
string_random_d20,select_nth,len_25-prefix_4,,,693805.0,ns,8050
string_random_d20,select_nth,len_25-prefix_4,,,747536.0,ns,8625
string_random_d20,select_nth,len_25-prefix_4,,,789367.0,ns,9200
string_random_d20,select_nth,len_25-prefix_4,,,835485.0,ns,9775
string_random_d20,select_nth,len_25-prefix_4,,,889007.0,ns,10350
string_random_d20,select_nth,len_25-prefix_4,,,935205.0,ns,10925
string_random_d20,select_nth,len_25-prefix_4,,,987086.0,ns,11500
string_random_d20,select_nth,len_25-prefix_4,,,1039535.0,ns,12075
string_random_d20,select_nth,len_25-prefix_4,,,1080436.0,ns,12650
string_random_d20,select_nth,len_25-prefix_4,,,1146515.0,ns,13225
string_random_d20,select_nth,len_25-prefix_4,,,1181035.0,ns,13800
string_random_d20,select_nth,len_25-prefix_4,,,1235943.0,ns,14375
string_random_d20,select_nth,len_25-prefix_4,,,1279574.0,ns,14950
string_random_d20,select_nth,len_25-prefix_4,,,1350384.0,ns,15525
string_random_d20,select_nth,len_25-prefix_4,,,1375301.0,ns,16100
string_random_d20,select_nth,len_25-prefix_4,,,1413204.0,ns,16675
string_random_d20,select_nth,len_25-prefix_4,,,1473923.0,ns,17250
string_random_d20,select_nth,len_25-prefix_4,,,1518670.0,ns,17825
string_random_d20,select_nth,len_25-prefix_4,,,1568214.0,ns,18400
string_random_d20,select_nth,len_25-prefix_4,,,1620883.0,ns,18975
string_random_d20,select_nth,len_25-prefix_4,,,1670981.0,ns,19550
string_random_d20,select_nth,len_25-prefix_4,,,1725763.0,ns,20125
string_random_d20,select_nth,len_25-prefix_4,,,1770231.0,ns,20700
string_random_d20,select_nth,len_25-prefix_4,,,1830152.0,ns,21275
string_random_d20,select_nth,len_25-prefix_4,,,1876083.0,ns,21850
string_random_d20,select_nth,len_25-prefix_4,,,1925051.0,ns,22425
string_random_d20,select_nth,len_25-prefix_4,,,1969702.0,ns,23000
string_random_d20,select_nth,len_25-prefix_4,,,2024502.0,ns,23575
string_random_d20,select_nth,len_25-prefix_4,,,2072372.0,ns,24150
string_random_d20,select_nth,len_25-prefix_4,,,2132651.0,ns,24725
string_random_d20,select_nth,len_25-prefix_4,,,2179501.0,ns,25300
string_random_d20,select_nth,len_25-prefix_4,,,2228691.0,ns,25875
string_random_d20,select_nth,len_25-prefix_4,,,2276901.0,ns,26450
string_random_d20,select_nth,len_25-prefix_4,,,2306020.0,ns,27025
string_random_d20,select_nth,len_25-prefix_4,,,2373200.0,ns,27600
string_random_d20,select_nth,len_25-prefix_4,,,2415030.0,ns,28175
string_random_d20,select_nth,len_25-prefix_4,,,2481549.0,ns,28750
string_random_d20,select_nth,len_25-prefix_4,,,2543750.0,ns,29325
string_random_d20,select_nth,len_25-prefix_4,,,2602999.0,ns,29900
string_random_d20,select_nth,len_25-prefix_4,,,2669699.0,ns,30475
string_random_d20,select_nth,len_25-prefix_4,,,2714728.0,ns,31050
string_random_d20,select_nth,len_25-prefix_4,,,2784618.0,ns,31625
string_random_d20,select_nth,len_25-prefix_4,,,2847257.0,ns,32200
string_random_d20,select_nth,len_25-prefix_4,,,2868638.0,ns,32775
string_random_d20,select_nth,len_25-prefix_4,,,2938959.0,ns,33350
string_random_d20,select_nth,len_25-prefix_4,,,2993958.0,ns,33925
string_random_d20,select_nth,len_25-prefix_4,,,3025209.0,ns,34500
string_random_d20,select_nth,len_25-prefix_4,,,3143788.0,ns,35075
string_random_d20,select_nth,len_25-prefix_4,,,3212316.0,ns,35650
string_random_d20,select_nth,len_25-prefix_4,,,3207267.0,ns,36225
string_random_d20,select_nth,len_25-prefix_4,,,3270826.0,ns,36800
string_random_d20,select_nth,len_25-prefix_4,,,3292587.0,ns,37375
string_random_d20,select_nth,len_25-prefix_4,,,3297296.0,ns,37950
string_random_d20,select_nth,len_25-prefix_4,,,3413557.0,ns,38525
string_random_d20,select_nth,len_25-prefix_4,,,3710765.0,ns,39100
string_random_d20,select_nth,len_25-prefix_4,,,3464556.0,ns,39675
string_random_d20,select_nth,len_25-prefix_4,,,3499666.0,ns,40250
string_random_d20,select_nth,len_25-prefix_4,,,3564325.0,ns,40825
string_random_d20,select_nth,len_25-prefix_4,,,3612795.0,ns,41400
string_random_d20,select_nth,len_25-prefix_4,,,3657976.0,ns,41975
string_random_d20,select_nth,len_25-prefix_4,,,3714595.0,ns,42550
string_random_d20,select_nth,len_25-prefix_4,,,3802470.0,ns,43125
string_random_d20,select_nth,len_25-prefix_4,,,3819074.0,ns,43700
string_random_d20,select_nth,len_25-prefix_4,,,3865934.0,ns,44275
string_random_d20,select_nth,len_25-prefix_4,,,3942311.0,ns,44850
string_random_d20,select_nth,len_25-prefix_4,,,3960193.0,ns,45425
string_random_d20,select_nth,len_25-prefix_4,,,4013514.0,ns,46000
string_random_d20,select_nth,len_25-prefix_4,,,4183175.0,ns,46575
string_random_d20,select_nth,len_25-prefix_4,,,4246522.0,ns,47150
string_random_d20,select_nth,len_25-prefix_4,,,4300432.0,ns,47725
string_random_d20,select_nth,len_25-prefix_4,,,4261812.0,ns,48300
string_random_d20,select_nth,len_25-prefix_4,,,4322891.0,ns,48875
string_random_d20,select_nth,len_25-prefix_4,,,4355323.0,ns,49450
string_random_d20,select_nth,len_25-prefix_4,,,4461613.0,ns,50025
string_random_d20,select_nth,len_25-prefix_4,,,4575061.0,ns,50600
string_random_d20,select_nth,len_25-prefix_4,,,4637662.0,ns,51175
string_random_d20,select_nth,len_25-prefix_4,,,4620030.0,ns,51750
string_random_d20,select_nth,len_25-prefix_4,,,4656740.0,ns,52325
string_random_d20,select_nth,len_25-prefix_4,,,5004929.0,ns,52900
string_random_d20,select_nth,len_25-prefix_4,,,5015888.0,ns,53475
string_random_d20,select_nth,len_25-prefix_4,,,5099709.0,ns,54050
string_random_d20,select_nth,len_25-prefix_4,,,5135780.0,ns,54625
string_random_d20,select_nth,len_25-prefix_4,,,4897570.0,ns,55200
string_random_d20,select_nth,len_25-prefix_4,,,5292979.0,ns,55775
string_random_d20,select_nth,len_25-prefix_4,,,5365906.0,ns,56350
string_random_d20,select_nth,len_25-prefix_4,,,5420919.0,ns,56925
string_random_d20,select_nth,len_25-prefix_4,,,5405969.0,ns,57500
