group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,17950.0,ns,675
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,39779.0,ns,1350
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,77360.0,ns,2025
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,93679.0,ns,2700
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,116890.0,ns,3375
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,143000.0,ns,4050
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,166169.0,ns,4725
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,198299.0,ns,5400
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,220900.0,ns,6075
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,244339.0,ns,6750
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,266909.0,ns,7425
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,288079.0,ns,8100
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,311578.0,ns,8775
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,360120.0,ns,9450
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,362138.0,ns,10125
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,383798.0,ns,10800
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,404837.0,ns,11475
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,432276.0,ns,12150
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,456867.0,ns,12825
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,485548.0,ns,13500
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,514408.0,ns,14175
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,532238.0,ns,14850
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,553247.0,ns,15525
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,586836.0,ns,16200
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,604877.0,ns,16875
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,623647.0,ns,17550
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,656275.0,ns,18225
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,673378.0,ns,18900
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,690137.0,ns,19575
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,716139.0,ns,20250
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,785667.0,ns,20925
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,761618.0,ns,21600
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,785917.0,ns,22275
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,839356.0,ns,22950
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,864570.0,ns,23625
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,877919.0,ns,24300
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,921848.0,ns,24975
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,1082737.0,ns,25650
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,984657.0,ns,26325
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,1082745.0,ns,27000
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,1207646.0,ns,27675
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,1203165.0,ns,28350
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,1446473.0,ns,29025
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,1321735.0,ns,29700
kibibyte_random_p95,vendored_std,len_8-prefix_13,,,1496703.0,ns,30375
