group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_18,,,186720.0,ns,620
string_random,partial_sort_1_0_0,len_25-prefix_18,,,361509.0,ns,1240
string_random,partial_sort_1_0_0,len_25-prefix_18,,,542638.0,ns,1860
string_random,partial_sort_1_0_0,len_25-prefix_18,,,722706.0,ns,2480
string_random,partial_sort_1_0_0,len_25-prefix_18,,,905217.0,ns,3100
string_random,partial_sort_1_0_0,len_25-prefix_18,,,1085916.0,ns,3720
string_random,partial_sort_1_0_0,len_25-prefix_18,,,1261864.0,ns,4340
string_random,partial_sort_1_0_0,len_25-prefix_18,,,1438330.0,ns,4960
string_random,partial_sort_1_0_0,len_25-prefix_18,,,1619254.0,ns,5580
string_random,partial_sort_1_0_0,len_25-prefix_18,,,1790553.0,ns,6200
string_random,partial_sort_1_0_0,len_25-prefix_18,,,1973571.0,ns,6820
string_random,partial_sort_1_0_0,len_25-prefix_18,,,2153860.0,ns,7440
string_random,partial_sort_1_0_0,len_25-prefix_18,,,2347391.0,ns,8060
string_random,partial_sort_1_0_0,len_25-prefix_18,,,2528289.0,ns,8680
string_random,partial_sort_1_0_0,len_25-prefix_18,,,2702199.0,ns,9300
string_random,partial_sort_1_0_0,len_25-prefix_18,,,2884350.0,ns,9920
string_random,partial_sort_1_0_0,len_25-prefix_18,,,3059278.0,ns,10540
string_random,partial_sort_1_0_0,len_25-prefix_18,,,3263186.0,ns,11160
string_random,partial_sort_1_0_0,len_25-prefix_18,,,3429815.0,ns,11780
string_random,partial_sort_1_0_0,len_25-prefix_18,,,3614375.0,ns,12400
string_random,partial_sort_1_0_0,len_25-prefix_18,,,3784815.0,ns,13020
string_random,partial_sort_1_0_0,len_25-prefix_18,,,3993404.0,ns,13640
string_random,partial_sort_1_0_0,len_25-prefix_18,,,4157311.0,ns,14260
string_random,partial_sort_1_0_0,len_25-prefix_18,,,4329871.0,ns,14880
string_random,partial_sort_1_0_0,len_25-prefix_18,,,4517151.0,ns,15500
string_random,partial_sort_1_0_0,len_25-prefix_18,,,4720481.0,ns,16120
string_random,partial_sort_1_0_0,len_25-prefix_18,,,4871280.0,ns,16740
string_random,partial_sort_1_0_0,len_25-prefix_18,,,5055490.0,ns,17360
string_random,partial_sort_1_0_0,len_25-prefix_18,,,5222468.0,ns,17980
string_random,partial_sort_1_0_0,len_25-prefix_18,,,5406278.0,ns,18600
string_random,partial_sort_1_0_0,len_25-prefix_18,,,5581147.0,ns,19220
string_random,partial_sort_1_0_0,len_25-prefix_18,,,5735476.0,ns,19840
