group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,115280.0,ns,61
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,221268.0,ns,122
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,331278.0,ns,183
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,507067.0,ns,244
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,557558.0,ns,305
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,674457.0,ns,366
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,781536.0,ns,427
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,887726.0,ns,488
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,996385.0,ns,549
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1107135.0,ns,610
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1220632.0,ns,671
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1336935.0,ns,732
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1454662.0,ns,793
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1572135.0,ns,854
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1682883.0,ns,915
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1800282.0,ns,976
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1906081.0,ns,1037
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2031191.0,ns,1098
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2143021.0,ns,1159
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2258361.0,ns,1220
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2400850.0,ns,1281
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2621730.0,ns,1342
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2605530.0,ns,1403
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2730709.0,ns,1464
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2831869.0,ns,1525
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2954359.0,ns,1586
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3072548.0,ns,1647
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3190620.0,ns,1708
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3295556.0,ns,1769
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3405936.0,ns,1830
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3513476.0,ns,1891
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3631025.0,ns,1952
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3738575.0,ns,2013
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3848512.0,ns,2074
string_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3963983.0,ns,2135
