group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_19,,,51519.0,ns,16
kibibyte_random_z1,select_nth,len_300-prefix_19,,,151638.0,ns,32
kibibyte_random_z1,select_nth,len_300-prefix_19,,,194378.0,ns,48
kibibyte_random_z1,select_nth,len_300-prefix_19,,,253899.0,ns,64
kibibyte_random_z1,select_nth,len_300-prefix_19,,,313729.0,ns,80
kibibyte_random_z1,select_nth,len_300-prefix_19,,,365958.0,ns,96
kibibyte_random_z1,select_nth,len_300-prefix_19,,,416690.0,ns,112
kibibyte_random_z1,select_nth,len_300-prefix_19,,,474559.0,ns,128
kibibyte_random_z1,select_nth,len_300-prefix_19,,,540597.0,ns,144
kibibyte_random_z1,select_nth,len_300-prefix_19,,,586968.0,ns,160
kibibyte_random_z1,select_nth,len_300-prefix_19,,,643260.0,ns,176
kibibyte_random_z1,select_nth,len_300-prefix_19,,,704197.0,ns,192
kibibyte_random_z1,select_nth,len_300-prefix_19,,,760526.0,ns,208
kibibyte_random_z1,select_nth,len_300-prefix_19,,,804116.0,ns,224
kibibyte_random_z1,select_nth,len_300-prefix_19,,,881407.0,ns,240
kibibyte_random_z1,select_nth,len_300-prefix_19,,,919726.0,ns,256
kibibyte_random_z1,select_nth,len_300-prefix_19,,,938587.0,ns,272
kibibyte_random_z1,select_nth,len_300-prefix_19,,,982256.0,ns,288
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1047176.0,ns,304
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1099215.0,ns,320
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1141974.0,ns,336
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1209573.0,ns,352
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1246860.0,ns,368
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1311886.0,ns,384
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1395714.0,ns,400
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1456204.0,ns,416
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1499445.0,ns,432
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1535453.0,ns,448
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1605435.0,ns,464
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1691883.0,ns,480
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1717162.0,ns,496
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1792012.0,ns,512
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1830143.0,ns,528
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1916690.0,ns,544
kibibyte_random_z1,select_nth,len_300-prefix_19,,,1954823.0,ns,560
kibibyte_random_z1,select_nth,len_300-prefix_19,,,2037073.0,ns,576
kibibyte_random_z1,select_nth,len_300-prefix_19,,,2063421.0,ns,592
kibibyte_random_z1,select_nth,len_300-prefix_19,,,2123883.0,ns,608
kibibyte_random_z1,select_nth,len_300-prefix_19,,,2192363.0,ns,624
kibibyte_random_z1,select_nth,len_300-prefix_19,,,2277820.0,ns,640
kibibyte_random_z1,select_nth,len_300-prefix_19,,,2373979.0,ns,656
kibibyte_random_z1,select_nth,len_300-prefix_19,,,2419279.0,ns,672
kibibyte_random_z1,select_nth,len_300-prefix_19,,,2570588.0,ns,688
kibibyte_random_z1,select_nth,len_300-prefix_19,,,2623740.0,ns,704
kibibyte_random_z1,select_nth,len_300-prefix_19,,,2867187.0,ns,720
kibibyte_random_z1,select_nth,len_300-prefix_19,,,3288346.0,ns,736
kibibyte_random_z1,select_nth,len_300-prefix_19,,,3215416.0,ns,752
kibibyte_random_z1,select_nth,len_300-prefix_19,,,3287818.0,ns,768
kibibyte_random_z1,select_nth,len_300-prefix_19,,,3493416.0,ns,784
kibibyte_random_z1,select_nth,len_300-prefix_19,,,3688994.0,ns,800
kibibyte_random_z1,select_nth,len_300-prefix_19,,,3895863.0,ns,816
kibibyte_random_z1,select_nth,len_300-prefix_19,,,4054833.0,ns,832
kibibyte_random_z1,select_nth,len_300-prefix_19,,,4257313.0,ns,848
kibibyte_random_z1,select_nth,len_300-prefix_19,,,4454550.0,ns,864
kibibyte_random_z1,select_nth,len_300-prefix_19,,,4838139.0,ns,880
kibibyte_random_z1,select_nth,len_300-prefix_19,,,4957510.0,ns,896
kibibyte_random_z1,select_nth,len_300-prefix_19,,,5135870.0,ns,912
kibibyte_random_z1,select_nth,len_300-prefix_19,,,5339999.0,ns,928
kibibyte_random_z1,select_nth,len_300-prefix_19,,,5760064.0,ns,944
kibibyte_random_z1,select_nth,len_300-prefix_19,,,5925935.0,ns,960
kibibyte_random_z1,select_nth,len_300-prefix_19,,,6218784.0,ns,976
kibibyte_random_z1,select_nth,len_300-prefix_19,,,6549263.0,ns,992
kibibyte_random_z1,select_nth,len_300-prefix_19,,,6834911.0,ns,1008
kibibyte_random_z1,select_nth,len_300-prefix_19,,,7217471.0,ns,1024
kibibyte_random_z1,select_nth,len_300-prefix_19,,,7250950.0,ns,1040
kibibyte_random_z1,select_nth,len_300-prefix_19,,,7599969.0,ns,1056
kibibyte_random_z1,select_nth,len_300-prefix_19,,,7978046.0,ns,1072
kibibyte_random_z1,select_nth,len_300-prefix_19,,,8260587.0,ns,1088
kibibyte_random_z1,select_nth,len_300-prefix_19,,,8527361.0,ns,1104
kibibyte_random_z1,select_nth,len_300-prefix_19,,,8841561.0,ns,1120
kibibyte_random_z1,select_nth,len_300-prefix_19,,,9337271.0,ns,1136
kibibyte_random_z1,select_nth,len_300-prefix_19,,,9637871.0,ns,1152
kibibyte_random_z1,select_nth,len_300-prefix_19,,,10004728.0,ns,1168
kibibyte_random_z1,select_nth,len_300-prefix_19,,,9993499.0,ns,1184
kibibyte_random_z1,select_nth,len_300-prefix_19,,,10370286.0,ns,1200
kibibyte_random_z1,select_nth,len_300-prefix_19,,,10718354.0,ns,1216
kibibyte_random_z1,select_nth,len_300-prefix_19,,,10903381.0,ns,1232
kibibyte_random_z1,select_nth,len_300-prefix_19,,,11287594.0,ns,1248
kibibyte_random_z1,select_nth,len_300-prefix_19,,,11701761.0,ns,1264
kibibyte_random_z1,select_nth,len_300-prefix_19,,,11872131.0,ns,1280
kibibyte_random_z1,select_nth,len_300-prefix_19,,,12376488.0,ns,1296
kibibyte_random_z1,select_nth,len_300-prefix_19,,,12602918.0,ns,1312
kibibyte_random_z1,select_nth,len_300-prefix_19,,,12763496.0,ns,1328
