group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,45270.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,82230.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,125029.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,163589.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,203999.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,247320.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,278910.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,312440.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,352590.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,389115.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,441530.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,471038.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,512199.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,555568.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,601987.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,636169.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,698009.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,723820.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,769580.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,808218.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,871946.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,910116.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,958126.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1070305.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1073616.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1115475.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1237075.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1240996.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1281984.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1355035.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1454854.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1490154.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1525753.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1561444.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1576453.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1592695.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1711463.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1929032.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,2016792.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1845323.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1950012.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,2159540.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,1980262.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,3257606.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,3288238.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,3359399.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,3496736.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,3584344.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,3702394.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,3775615.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,4140802.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,4160703.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,4234991.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,4454833.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,4502531.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,4587911.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,5027426.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,5091949.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,5189618.0,ns,177
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,5366057.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,5426575.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,5388056.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,5528596.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,5811734.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,5930107.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,6229024.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,6227525.0,ns,201
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,6378393.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,6483544.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,6570931.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,6651252.0,ns,213
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,6894293.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,7048141.0,ns,219
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_5,,,7044721.0,ns,222
