group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,79320.0,ns,1541
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,145369.0,ns,3082
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,221989.0,ns,4623
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,299458.0,ns,6164
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,379027.0,ns,7705
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,449229.0,ns,9246
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,519268.0,ns,10787
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,596496.0,ns,12328
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,666606.0,ns,13869
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,735117.0,ns,15410
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,808196.0,ns,16951
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,880297.0,ns,18492
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,971085.0,ns,20033
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,1036416.0,ns,21574
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,1110175.0,ns,23115
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,1178076.0,ns,24656
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,1253365.0,ns,26197
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,1346806.0,ns,27738
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,1403653.0,ns,29279
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,1474633.0,ns,30820
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,1551144.0,ns,32361
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,1628934.0,ns,33902
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,1698594.0,ns,35443
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,1771633.0,ns,36984
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,1843552.0,ns,38525
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,1925902.0,ns,40066
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,2000772.0,ns,41607
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,2088352.0,ns,43148
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,2135221.0,ns,44689
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,2413450.0,ns,46230
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,2515459.0,ns,47771
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,2388020.0,ns,49312
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,2457929.0,ns,50853
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,2536810.0,ns,52394
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,2827759.0,ns,53935
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,2652670.0,ns,55476
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,2724889.0,ns,57017
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,2790337.0,ns,58558
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,2863229.0,ns,60099
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,2928948.0,ns,61640
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,3005319.0,ns,63181
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,3077747.0,ns,64722
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,3153577.0,ns,66263
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,3235587.0,ns,67804
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,3340047.0,ns,69345
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,3413206.0,ns,70886
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,3492606.0,ns,72427
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,3563116.0,ns,73968
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,3648996.0,ns,75509
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,3719416.0,ns,77050
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,3812982.0,ns,78591
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,3877864.0,ns,80132
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,3944225.0,ns,81673
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,4021702.0,ns,83214
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,4112673.0,ns,84755
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,4166690.0,ns,86296
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,4242381.0,ns,87837
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,4310871.0,ns,89378
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,4391802.0,ns,90919
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,4450952.0,ns,92460
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,4523810.0,ns,94001
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,4598342.0,ns,95542
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,4692180.0,ns,97083
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,4761900.0,ns,98624
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,4818600.0,ns,100165
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,4879650.0,ns,101706
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,5002080.0,ns,103247
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,5062150.0,ns,104788
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,5086417.0,ns,106329
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,5163829.0,ns,107870
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,5238898.0,ns,109411
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,5307279.0,ns,110952
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,5439906.0,ns,112493
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,5508655.0,ns,114034
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,5522248.0,ns,115575
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,5613496.0,ns,117116
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,5749629.0,ns,118657
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,5815105.0,ns,120198
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,5823336.0,ns,121739
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,5881604.0,ns,123280
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,5966756.0,ns,124821
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,6127071.0,ns,126362
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,6182365.0,ns,127903
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,6167515.0,ns,129444
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,6241982.0,ns,130985
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,6416505.0,ns,132526
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,6510263.0,ns,134067
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,6496634.0,ns,135608
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,6574003.0,ns,137149
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,6754391.0,ns,138690
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,6721532.0,ns,140231
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,6897901.0,ns,141772
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,6983140.0,ns,143313
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,6898590.0,ns,144854
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,7016032.0,ns,146395
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,7180760.0,ns,147936
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,7204190.0,ns,149477
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,7212670.0,ns,151018
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,7324459.0,ns,152559
string_descending,partial_sort_1_0_0,len_10-prefix_20,,,7496140.0,ns,154100
