group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10-prefix_9,,,86170.0,ns,25284
u64_descending,select_nth,len_10-prefix_9,,,181460.0,ns,50568
u64_descending,select_nth,len_10-prefix_9,,,274458.0,ns,75852
u64_descending,select_nth,len_10-prefix_9,,,338808.0,ns,101136
u64_descending,select_nth,len_10-prefix_9,,,417748.0,ns,126420
u64_descending,select_nth,len_10-prefix_9,,,501658.0,ns,151704
u64_descending,select_nth,len_10-prefix_9,,,586890.0,ns,176988
u64_descending,select_nth,len_10-prefix_9,,,668067.0,ns,202272
u64_descending,select_nth,len_10-prefix_9,,,746766.0,ns,227556
u64_descending,select_nth,len_10-prefix_9,,,841137.0,ns,252840
u64_descending,select_nth,len_10-prefix_9,,,914906.0,ns,278124
u64_descending,select_nth,len_10-prefix_9,,,1003676.0,ns,303408
u64_descending,select_nth,len_10-prefix_9,,,1084325.0,ns,328692
u64_descending,select_nth,len_10-prefix_9,,,1162553.0,ns,353976
u64_descending,select_nth,len_10-prefix_9,,,1254164.0,ns,379260
u64_descending,select_nth,len_10-prefix_9,,,1329345.0,ns,404544
u64_descending,select_nth,len_10-prefix_9,,,1418314.0,ns,429828
u64_descending,select_nth,len_10-prefix_9,,,1490075.0,ns,455112
u64_descending,select_nth,len_10-prefix_9,,,1572274.0,ns,480396
u64_descending,select_nth,len_10-prefix_9,,,1643833.0,ns,505680
u64_descending,select_nth,len_10-prefix_9,,,1726514.0,ns,530964
u64_descending,select_nth,len_10-prefix_9,,,1820912.0,ns,556248
u64_descending,select_nth,len_10-prefix_9,,,1921143.0,ns,581532
u64_descending,select_nth,len_10-prefix_9,,,1986592.0,ns,606816
u64_descending,select_nth,len_10-prefix_9,,,2071371.0,ns,632100
u64_descending,select_nth,len_10-prefix_9,,,2155951.0,ns,657384
u64_descending,select_nth,len_10-prefix_9,,,2240720.0,ns,682668
u64_descending,select_nth,len_10-prefix_9,,,2304120.0,ns,707952
u64_descending,select_nth,len_10-prefix_9,,,2448370.0,ns,733236
u64_descending,select_nth,len_10-prefix_9,,,2493539.0,ns,758520
u64_descending,select_nth,len_10-prefix_9,,,2573230.0,ns,783804
u64_descending,select_nth,len_10-prefix_9,,,2661719.0,ns,809088
u64_descending,select_nth,len_10-prefix_9,,,2714830.0,ns,834372
u64_descending,select_nth,len_10-prefix_9,,,2823540.0,ns,859656
u64_descending,select_nth,len_10-prefix_9,,,2959519.0,ns,884940
u64_descending,select_nth,len_10-prefix_9,,,3020786.0,ns,910224
u64_descending,select_nth,len_10-prefix_9,,,3069315.0,ns,935508
u64_descending,select_nth,len_10-prefix_9,,,3160988.0,ns,960792
u64_descending,select_nth,len_10-prefix_9,,,3260687.0,ns,986076
u64_descending,select_nth,len_10-prefix_9,,,3280408.0,ns,1011360
u64_descending,select_nth,len_10-prefix_9,,,3415967.0,ns,1036644
u64_descending,select_nth,len_10-prefix_9,,,3492916.0,ns,1061928
u64_descending,select_nth,len_10-prefix_9,,,3594356.0,ns,1087212
u64_descending,select_nth,len_10-prefix_9,,,3630555.0,ns,1112496
u64_descending,select_nth,len_10-prefix_9,,,3725853.0,ns,1137780
u64_descending,select_nth,len_10-prefix_9,,,3812895.0,ns,1163064
u64_descending,select_nth,len_10-prefix_9,,,3945162.0,ns,1188348
