group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_35,,,181309.0,ns,64
string_random_d20,vendored_std,len_200-prefix_35,,,352659.0,ns,128
string_random_d20,vendored_std,len_200-prefix_35,,,527148.0,ns,192
string_random_d20,vendored_std,len_200-prefix_35,,,696817.0,ns,256
string_random_d20,vendored_std,len_200-prefix_35,,,877626.0,ns,320
string_random_d20,vendored_std,len_200-prefix_35,,,1054116.0,ns,384
string_random_d20,vendored_std,len_200-prefix_35,,,1233074.0,ns,448
string_random_d20,vendored_std,len_200-prefix_35,,,1428582.0,ns,512
string_random_d20,vendored_std,len_200-prefix_35,,,1595433.0,ns,576
string_random_d20,vendored_std,len_200-prefix_35,,,1776092.0,ns,640
string_random_d20,vendored_std,len_200-prefix_35,,,1954722.0,ns,704
string_random_d20,vendored_std,len_200-prefix_35,,,2150922.0,ns,768
string_random_d20,vendored_std,len_200-prefix_35,,,2301020.0,ns,832
string_random_d20,vendored_std,len_200-prefix_35,,,2490040.0,ns,896
string_random_d20,vendored_std,len_200-prefix_35,,,2652070.0,ns,960
string_random_d20,vendored_std,len_200-prefix_35,,,2831928.0,ns,1024
string_random_d20,vendored_std,len_200-prefix_35,,,3018858.0,ns,1088
string_random_d20,vendored_std,len_200-prefix_35,,,3192317.0,ns,1152
string_random_d20,vendored_std,len_200-prefix_35,,,3363527.0,ns,1216
string_random_d20,vendored_std,len_200-prefix_35,,,3541594.0,ns,1280
string_random_d20,vendored_std,len_200-prefix_35,,,3734369.0,ns,1344
string_random_d20,vendored_std,len_200-prefix_35,,,3908894.0,ns,1408
string_random_d20,vendored_std,len_200-prefix_35,,,4049603.0,ns,1472
string_random_d20,vendored_std,len_200-prefix_35,,,4230525.0,ns,1536
string_random_d20,vendored_std,len_200-prefix_35,,,4423742.0,ns,1600
string_random_d20,vendored_std,len_200-prefix_35,,,4595291.0,ns,1664
string_random_d20,vendored_std,len_200-prefix_35,,,4752511.0,ns,1728
string_random_d20,vendored_std,len_200-prefix_35,,,4919930.0,ns,1792
string_random_d20,vendored_std,len_200-prefix_35,,,5102788.0,ns,1856
string_random_d20,vendored_std,len_200-prefix_35,,,5293378.0,ns,1920
string_random_d20,vendored_std,len_200-prefix_35,,,5461788.0,ns,1984
string_random_d20,vendored_std,len_200-prefix_35,,,5662210.0,ns,2048
string_random_d20,vendored_std,len_200-prefix_35,,,5824716.0,ns,2112
string_random_d20,vendored_std,len_200-prefix_35,,,6012504.0,ns,2176
string_random_d20,vendored_std,len_200-prefix_35,,,6199356.0,ns,2240
string_random_d20,vendored_std,len_200-prefix_35,,,6357712.0,ns,2304
string_random_d20,vendored_std,len_200-prefix_35,,,6550213.0,ns,2368
string_random_d20,vendored_std,len_200-prefix_35,,,6713842.0,ns,2432
string_random_d20,vendored_std,len_200-prefix_35,,,6879531.0,ns,2496
string_random_d20,vendored_std,len_200-prefix_35,,,7067460.0,ns,2560
string_random_d20,vendored_std,len_200-prefix_35,,,7224040.0,ns,2624
string_random_d20,vendored_std,len_200-prefix_35,,,7420650.0,ns,2688
string_random_d20,vendored_std,len_200-prefix_35,,,7610079.0,ns,2752
string_random_d20,vendored_std,len_200-prefix_35,,,7779978.0,ns,2816
string_random_d20,vendored_std,len_200-prefix_35,,,7934995.0,ns,2880
string_random_d20,vendored_std,len_200-prefix_35,,,8126675.0,ns,2944
string_random_d20,vendored_std,len_200-prefix_35,,,8293466.0,ns,3008
string_random_d20,vendored_std,len_200-prefix_35,,,8487700.0,ns,3072
string_random_d20,vendored_std,len_200-prefix_35,,,8649525.0,ns,3136
string_random_d20,vendored_std,len_200-prefix_35,,,8826193.0,ns,3200
string_random_d20,vendored_std,len_200-prefix_35,,,9012043.0,ns,3264
string_random_d20,vendored_std,len_200-prefix_35,,,9193541.0,ns,3328
string_random_d20,vendored_std,len_200-prefix_35,,,9339962.0,ns,3392
string_random_d20,vendored_std,len_200-prefix_35,,,9546931.0,ns,3456
string_random_d20,vendored_std,len_200-prefix_35,,,9710260.0,ns,3520
string_random_d20,vendored_std,len_200-prefix_35,,,9881729.0,ns,3584
string_random_d20,vendored_std,len_200-prefix_35,,,10090099.0,ns,3648
string_random_d20,vendored_std,len_200-prefix_35,,,10301658.0,ns,3712
string_random_d20,vendored_std,len_200-prefix_35,,,10439377.0,ns,3776
string_random_d20,vendored_std,len_200-prefix_35,,,10618747.0,ns,3840
string_random_d20,vendored_std,len_200-prefix_35,,,10814906.0,ns,3904
string_random_d20,vendored_std,len_200-prefix_35,,,10916584.0,ns,3968
string_random_d20,vendored_std,len_200-prefix_35,,,11105984.0,ns,4032
string_random_d20,vendored_std,len_200-prefix_35,,,11286294.0,ns,4096
string_random_d20,vendored_std,len_200-prefix_35,,,11489044.0,ns,4160
string_random_d20,vendored_std,len_200-prefix_35,,,11640012.0,ns,4224
string_random_d20,vendored_std,len_200-prefix_35,,,11815771.0,ns,4288
string_random_d20,vendored_std,len_200-prefix_35,,,12019841.0,ns,4352
string_random_d20,vendored_std,len_200-prefix_35,,,12324149.0,ns,4416
string_random_d20,vendored_std,len_200-prefix_35,,,12381240.0,ns,4480
string_random_d20,vendored_std,len_200-prefix_35,,,12513480.0,ns,4544
string_random_d20,vendored_std,len_200-prefix_35,,,12717469.0,ns,4608
string_random_d20,vendored_std,len_200-prefix_35,,,12907786.0,ns,4672
string_random_d20,vendored_std,len_200-prefix_35,,,13057607.0,ns,4736
string_random_d20,vendored_std,len_200-prefix_35,,,13196816.0,ns,4800
string_random_d20,vendored_std,len_200-prefix_35,,,14038092.0,ns,4864
string_random_d20,vendored_std,len_200-prefix_35,,,13286534.0,ns,4928
string_random_d20,vendored_std,len_200-prefix_35,,,13644551.0,ns,4992
string_random_d20,vendored_std,len_200-prefix_35,,,13875162.0,ns,5056
string_random_d20,vendored_std,len_200-prefix_35,,,14032702.0,ns,5120
string_random_d20,vendored_std,len_200-prefix_35,,,14206322.0,ns,5184
string_random_d20,vendored_std,len_200-prefix_35,,,14402380.0,ns,5248
string_random_d20,vendored_std,len_200-prefix_35,,,14561980.0,ns,5312
string_random_d20,vendored_std,len_200-prefix_35,,,14762999.0,ns,5376
string_random_d20,vendored_std,len_200-prefix_35,,,14926899.0,ns,5440
string_random_d20,vendored_std,len_200-prefix_35,,,15162729.0,ns,5504
string_random_d20,vendored_std,len_200-prefix_35,,,15287527.0,ns,5568
string_random_d20,vendored_std,len_200-prefix_35,,,15482226.0,ns,5632
string_random_d20,vendored_std,len_200-prefix_35,,,15831716.0,ns,5696
string_random_d20,vendored_std,len_200-prefix_35,,,15776214.0,ns,5760
string_random_d20,vendored_std,len_200-prefix_35,,,15968755.0,ns,5824
string_random_d20,vendored_std,len_200-prefix_35,,,16179183.0,ns,5888
string_random_d20,vendored_std,len_200-prefix_35,,,16390634.0,ns,5952
string_random_d20,vendored_std,len_200-prefix_35,,,16551490.0,ns,6016
string_random_d20,vendored_std,len_200-prefix_35,,,16732423.0,ns,6080
string_random_d20,vendored_std,len_200-prefix_35,,,16883270.0,ns,6144
string_random_d20,vendored_std,len_200-prefix_35,,,17110669.0,ns,6208
string_random_d20,vendored_std,len_200-prefix_35,,,17056860.0,ns,6272
string_random_d20,vendored_std,len_200-prefix_35,,,17232330.0,ns,6336
string_random_d20,vendored_std,len_200-prefix_35,,,17428310.0,ns,6400
