group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,1335445.0,ns,244
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,1747912.0,ns,488
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,2652670.0,ns,732
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,3950136.0,ns,976
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,4361460.0,ns,1220
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,5235310.0,ns,1464
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,6092924.0,ns,1708
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,6945531.0,ns,1952
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,8036607.0,ns,2196
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,8528872.0,ns,2440
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,9401661.0,ns,2684
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,10208818.0,ns,2928
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,11080634.0,ns,3172
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,11892523.0,ns,3416
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,12778427.0,ns,3660
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,13656985.0,ns,3904
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,14540980.0,ns,4148
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,15326756.0,ns,4392
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,16210733.0,ns,4636
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,17051849.0,ns,4880
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,17868855.0,ns,5124
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,18664963.0,ns,5368
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,19529260.0,ns,5612
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,20398775.0,ns,5856
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,21231512.0,ns,6100
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,22078839.0,ns,6344
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,22889246.0,ns,6588
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,23773482.0,ns,6832
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,24620548.0,ns,7076
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,25433694.0,ns,7320
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,26268991.0,ns,7564
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,27151497.0,ns,7808
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,28125244.0,ns,8052
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,28972390.0,ns,8296
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,29744058.0,ns,8540
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,31711948.0,ns,8784
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,31546980.0,ns,9028
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,32334817.0,ns,9272
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,33161614.0,ns,9516
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,33999838.0,ns,9760
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,34847615.0,ns,10004
u64_random,partial_sort_1_0_0,len_200-prefix_90,,,35700316.0,ns,10248
