group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,177549.0,ns,2
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,391189.0,ns,4
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,606628.0,ns,6
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,737837.0,ns,8
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,860555.0,ns,10
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,1007576.0,ns,12
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,1201375.0,ns,14
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,1403093.0,ns,16
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,1510705.0,ns,18
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,1666573.0,ns,20
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,1895662.0,ns,22
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,2093201.0,ns,24
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,2159571.0,ns,26
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,2417389.0,ns,28
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,2517610.0,ns,30
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,2785218.0,ns,32
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,2965117.0,ns,34
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,3188347.0,ns,36
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,3365556.0,ns,38
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,3560646.0,ns,40
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,3635516.0,ns,42
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,3904083.0,ns,44
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,4106993.0,ns,46
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,4366452.0,ns,48
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,4612992.0,ns,50
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,5058199.0,ns,52
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,5143238.0,ns,54
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,5140879.0,ns,56
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,5376028.0,ns,58
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,5607268.0,ns,60
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,6584773.0,ns,62
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,7003149.0,ns,64
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,6952042.0,ns,66
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,7183392.0,ns,68
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,7410839.0,ns,70
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,9600710.0,ns,72
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,9520322.0,ns,74
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,10091268.0,ns,76
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,10023050.0,ns,78
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,10305088.0,ns,80
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,12644926.0,ns,82
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,12731468.0,ns,84
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,12870020.0,ns,86
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,13223786.0,ns,88
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,13541654.0,ns,90
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,17211838.0,ns,92
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,17326139.0,ns,94
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,17591656.0,ns,96
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,18119796.0,ns,98
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,18374544.0,ns,100
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,20720296.0,ns,102
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,20482248.0,ns,104
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,21029813.0,ns,106
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,22197328.0,ns,108
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,22356199.0,ns,110
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,23816502.0,ns,112
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,25100658.0,ns,114
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,24549949.0,ns,116
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,25143998.0,ns,118
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,25391104.0,ns,120
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,27198899.0,ns,122
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,27723088.0,ns,124
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,27710345.0,ns,126
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,28307102.0,ns,128
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,29190320.0,ns,130
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,29602967.0,ns,132
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,30495503.0,ns,134
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,30458463.0,ns,136
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,32173896.0,ns,138
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,31567907.0,ns,140
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,31964398.0,ns,142
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,33000673.0,ns,144
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,33880111.0,ns,146
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,33925970.0,ns,148
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,34633638.0,ns,150
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,34442906.0,ns,152
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,36597568.0,ns,154
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,37452385.0,ns,156
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,37129197.0,ns,158
kibibyte_random_p95,vendored_std,len_4000-prefix_16,,,38385812.0,ns,160
