group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_12,,,92099.0,ns,62
string_random_p5,select_nth,len_300-prefix_12,,,175869.0,ns,124
string_random_p5,select_nth,len_300-prefix_12,,,272218.0,ns,186
string_random_p5,select_nth,len_300-prefix_12,,,355438.0,ns,248
string_random_p5,select_nth,len_300-prefix_12,,,451338.0,ns,310
string_random_p5,select_nth,len_300-prefix_12,,,546588.0,ns,372
string_random_p5,select_nth,len_300-prefix_12,,,645638.0,ns,434
string_random_p5,select_nth,len_300-prefix_12,,,743355.0,ns,496
string_random_p5,select_nth,len_300-prefix_12,,,837917.0,ns,558
string_random_p5,select_nth,len_300-prefix_12,,,914538.0,ns,620
string_random_p5,select_nth,len_300-prefix_12,,,971837.0,ns,682
string_random_p5,select_nth,len_300-prefix_12,,,1085935.0,ns,744
string_random_p5,select_nth,len_300-prefix_12,,,1191685.0,ns,806
string_random_p5,select_nth,len_300-prefix_12,,,1263654.0,ns,868
string_random_p5,select_nth,len_300-prefix_12,,,1333245.0,ns,930
string_random_p5,select_nth,len_300-prefix_12,,,1427883.0,ns,992
string_random_p5,select_nth,len_300-prefix_12,,,1521930.0,ns,1054
string_random_p5,select_nth,len_300-prefix_12,,,1613042.0,ns,1116
string_random_p5,select_nth,len_300-prefix_12,,,1705834.0,ns,1178
string_random_p5,select_nth,len_300-prefix_12,,,1805552.0,ns,1240
string_random_p5,select_nth,len_300-prefix_12,,,1899510.0,ns,1302
string_random_p5,select_nth,len_300-prefix_12,,,1989233.0,ns,1364
string_random_p5,select_nth,len_300-prefix_12,,,2068871.0,ns,1426
string_random_p5,select_nth,len_300-prefix_12,,,2148530.0,ns,1488
string_random_p5,select_nth,len_300-prefix_12,,,2246051.0,ns,1550
string_random_p5,select_nth,len_300-prefix_12,,,2345370.0,ns,1612
string_random_p5,select_nth,len_300-prefix_12,,,2419980.0,ns,1674
string_random_p5,select_nth,len_300-prefix_12,,,2536150.0,ns,1736
string_random_p5,select_nth,len_300-prefix_12,,,2670259.0,ns,1798
string_random_p5,select_nth,len_300-prefix_12,,,2785509.0,ns,1860
string_random_p5,select_nth,len_300-prefix_12,,,2851350.0,ns,1922
string_random_p5,select_nth,len_300-prefix_12,,,2933687.0,ns,1984
string_random_p5,select_nth,len_300-prefix_12,,,2956549.0,ns,2046
string_random_p5,select_nth,len_300-prefix_12,,,3117407.0,ns,2108
string_random_p5,select_nth,len_300-prefix_12,,,3204315.0,ns,2170
string_random_p5,select_nth,len_300-prefix_12,,,3291886.0,ns,2232
string_random_p5,select_nth,len_300-prefix_12,,,3382650.0,ns,2294
string_random_p5,select_nth,len_300-prefix_12,,,3502914.0,ns,2356
string_random_p5,select_nth,len_300-prefix_12,,,3499025.0,ns,2418
string_random_p5,select_nth,len_300-prefix_12,,,3668325.0,ns,2480
string_random_p5,select_nth,len_300-prefix_12,,,3723354.0,ns,2542
string_random_p5,select_nth,len_300-prefix_12,,,3867395.0,ns,2604
string_random_p5,select_nth,len_300-prefix_12,,,3946109.0,ns,2666
string_random_p5,select_nth,len_300-prefix_12,,,4053085.0,ns,2728
string_random_p5,select_nth,len_300-prefix_12,,,4154593.0,ns,2790
string_random_p5,select_nth,len_300-prefix_12,,,4220873.0,ns,2852
string_random_p5,select_nth,len_300-prefix_12,,,4321833.0,ns,2914
string_random_p5,select_nth,len_300-prefix_12,,,4424451.0,ns,2976
string_random_p5,select_nth,len_300-prefix_12,,,4535880.0,ns,3038
string_random_p5,select_nth,len_300-prefix_12,,,4601851.0,ns,3100
string_random_p5,select_nth,len_300-prefix_12,,,4739171.0,ns,3162
string_random_p5,select_nth,len_300-prefix_12,,,4808451.0,ns,3224
string_random_p5,select_nth,len_300-prefix_12,,,4918910.0,ns,3286
string_random_p5,select_nth,len_300-prefix_12,,,5026878.0,ns,3348
string_random_p5,select_nth,len_300-prefix_12,,,5119679.0,ns,3410
string_random_p5,select_nth,len_300-prefix_12,,,5232946.0,ns,3472
string_random_p5,select_nth,len_300-prefix_12,,,5355038.0,ns,3534
string_random_p5,select_nth,len_300-prefix_12,,,5486417.0,ns,3596
string_random_p5,select_nth,len_300-prefix_12,,,5633607.0,ns,3658
string_random_p5,select_nth,len_300-prefix_12,,,6235919.0,ns,3720
string_random_p5,select_nth,len_300-prefix_12,,,6107624.0,ns,3782
string_random_p5,select_nth,len_300-prefix_12,,,6007576.0,ns,3844
string_random_p5,select_nth,len_300-prefix_12,,,5966736.0,ns,3906
string_random_p5,select_nth,len_300-prefix_12,,,6034985.0,ns,3968
string_random_p5,select_nth,len_300-prefix_12,,,6311992.0,ns,4030
string_random_p5,select_nth,len_300-prefix_12,,,6260208.0,ns,4092
string_random_p5,select_nth,len_300-prefix_12,,,6320364.0,ns,4154
string_random_p5,select_nth,len_300-prefix_12,,,6446764.0,ns,4216
string_random_p5,select_nth,len_300-prefix_12,,,6557753.0,ns,4278
string_random_p5,select_nth,len_300-prefix_12,,,6608294.0,ns,4340
string_random_p5,select_nth,len_300-prefix_12,,,6772023.0,ns,4402
string_random_p5,select_nth,len_300-prefix_12,,,6779002.0,ns,4464
string_random_p5,select_nth,len_300-prefix_12,,,6924301.0,ns,4526
string_random_p5,select_nth,len_300-prefix_12,,,6958073.0,ns,4588
string_random_p5,select_nth,len_300-prefix_12,,,7081501.0,ns,4650
string_random_p5,select_nth,len_300-prefix_12,,,7141001.0,ns,4712
string_random_p5,select_nth,len_300-prefix_12,,,7292240.0,ns,4774
string_random_p5,select_nth,len_300-prefix_12,,,7316889.0,ns,4836
string_random_p5,select_nth,len_300-prefix_12,,,7466329.0,ns,4898
string_random_p5,select_nth,len_300-prefix_12,,,7541820.0,ns,4960
string_random_p5,select_nth,len_300-prefix_12,,,7616079.0,ns,5022
string_random_p5,select_nth,len_300-prefix_12,,,7737238.0,ns,5084
string_random_p5,select_nth,len_300-prefix_12,,,7809017.0,ns,5146
string_random_p5,select_nth,len_300-prefix_12,,,7894817.0,ns,5208
string_random_p5,select_nth,len_300-prefix_12,,,8059897.0,ns,5270
string_random_p5,select_nth,len_300-prefix_12,,,8218736.0,ns,5332
string_random_p5,select_nth,len_300-prefix_12,,,8242291.0,ns,5394
string_random_p5,select_nth,len_300-prefix_12,,,8329045.0,ns,5456
string_random_p5,select_nth,len_300-prefix_12,,,8454145.0,ns,5518
string_random_p5,select_nth,len_300-prefix_12,,,8458630.0,ns,5580
string_random_p5,select_nth,len_300-prefix_12,,,8548704.0,ns,5642
string_random_p5,select_nth,len_300-prefix_12,,,8635246.0,ns,5704
string_random_p5,select_nth,len_300-prefix_12,,,8772325.0,ns,5766
string_random_p5,select_nth,len_300-prefix_12,,,8860045.0,ns,5828
string_random_p5,select_nth,len_300-prefix_12,,,8984512.0,ns,5890
string_random_p5,select_nth,len_300-prefix_12,,,9014482.0,ns,5952
string_random_p5,select_nth,len_300-prefix_12,,,9142341.0,ns,6014
string_random_p5,select_nth,len_300-prefix_12,,,9211872.0,ns,6076
string_random_p5,select_nth,len_300-prefix_12,,,9312803.0,ns,6138
string_random_p5,select_nth,len_300-prefix_12,,,9429091.0,ns,6200
