group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_2,,,81070.0,ns,54
kibibyte_random,vendored_std,len_100-prefix_2,,,161890.0,ns,108
kibibyte_random,vendored_std,len_100-prefix_2,,,267479.0,ns,162
kibibyte_random,vendored_std,len_100-prefix_2,,,329580.0,ns,216
kibibyte_random,vendored_std,len_100-prefix_2,,,396618.0,ns,270
kibibyte_random,vendored_std,len_100-prefix_2,,,472948.0,ns,324
kibibyte_random,vendored_std,len_100-prefix_2,,,545768.0,ns,378
kibibyte_random,vendored_std,len_100-prefix_2,,,631797.0,ns,432
kibibyte_random,vendored_std,len_100-prefix_2,,,721517.0,ns,486
kibibyte_random,vendored_std,len_100-prefix_2,,,798556.0,ns,540
kibibyte_random,vendored_std,len_100-prefix_2,,,889376.0,ns,594
kibibyte_random,vendored_std,len_100-prefix_2,,,1102284.0,ns,648
kibibyte_random,vendored_std,len_100-prefix_2,,,1084296.0,ns,702
kibibyte_random,vendored_std,len_100-prefix_2,,,1121475.0,ns,756
kibibyte_random,vendored_std,len_100-prefix_2,,,1178415.0,ns,810
kibibyte_random,vendored_std,len_100-prefix_2,,,1266921.0,ns,864
kibibyte_random,vendored_std,len_100-prefix_2,,,1302111.0,ns,918
kibibyte_random,vendored_std,len_100-prefix_2,,,1378191.0,ns,972
kibibyte_random,vendored_std,len_100-prefix_2,,,1458583.0,ns,1026
kibibyte_random,vendored_std,len_100-prefix_2,,,1537865.0,ns,1080
kibibyte_random,vendored_std,len_100-prefix_2,,,1622354.0,ns,1134
kibibyte_random,vendored_std,len_100-prefix_2,,,1720943.0,ns,1188
kibibyte_random,vendored_std,len_100-prefix_2,,,1794853.0,ns,1242
kibibyte_random,vendored_std,len_100-prefix_2,,,1876043.0,ns,1296
kibibyte_random,vendored_std,len_100-prefix_2,,,1932232.0,ns,1350
kibibyte_random,vendored_std,len_100-prefix_2,,,2037420.0,ns,1404
kibibyte_random,vendored_std,len_100-prefix_2,,,2140591.0,ns,1458
kibibyte_random,vendored_std,len_100-prefix_2,,,2179971.0,ns,1512
kibibyte_random,vendored_std,len_100-prefix_2,,,2285850.0,ns,1566
kibibyte_random,vendored_std,len_100-prefix_2,,,2372271.0,ns,1620
kibibyte_random,vendored_std,len_100-prefix_2,,,2431730.0,ns,1674
kibibyte_random,vendored_std,len_100-prefix_2,,,2513310.0,ns,1728
kibibyte_random,vendored_std,len_100-prefix_2,,,2573580.0,ns,1782
kibibyte_random,vendored_std,len_100-prefix_2,,,2682300.0,ns,1836
kibibyte_random,vendored_std,len_100-prefix_2,,,2754220.0,ns,1890
kibibyte_random,vendored_std,len_100-prefix_2,,,2852747.0,ns,1944
kibibyte_random,vendored_std,len_100-prefix_2,,,2941026.0,ns,1998
kibibyte_random,vendored_std,len_100-prefix_2,,,3004037.0,ns,2052
kibibyte_random,vendored_std,len_100-prefix_2,,,3182317.0,ns,2106
kibibyte_random,vendored_std,len_100-prefix_2,,,3174798.0,ns,2160
kibibyte_random,vendored_std,len_100-prefix_2,,,3396506.0,ns,2214
kibibyte_random,vendored_std,len_100-prefix_2,,,3583605.0,ns,2268
kibibyte_random,vendored_std,len_100-prefix_2,,,3888394.0,ns,2322
kibibyte_random,vendored_std,len_100-prefix_2,,,4061405.0,ns,2376
kibibyte_random,vendored_std,len_100-prefix_2,,,4285610.0,ns,2430
kibibyte_random,vendored_std,len_100-prefix_2,,,4530461.0,ns,2484
kibibyte_random,vendored_std,len_100-prefix_2,,,4787220.0,ns,2538
kibibyte_random,vendored_std,len_100-prefix_2,,,5077070.0,ns,2592
kibibyte_random,vendored_std,len_100-prefix_2,,,5295068.0,ns,2646
kibibyte_random,vendored_std,len_100-prefix_2,,,5584167.0,ns,2700
kibibyte_random,vendored_std,len_100-prefix_2,,,5762489.0,ns,2754
kibibyte_random,vendored_std,len_100-prefix_2,,,6116933.0,ns,2808
kibibyte_random,vendored_std,len_100-prefix_2,,,7267500.0,ns,2862
kibibyte_random,vendored_std,len_100-prefix_2,,,6803382.0,ns,2916
kibibyte_random,vendored_std,len_100-prefix_2,,,6934631.0,ns,2970
kibibyte_random,vendored_std,len_100-prefix_2,,,7257450.0,ns,3024
kibibyte_random,vendored_std,len_100-prefix_2,,,7593748.0,ns,3078
kibibyte_random,vendored_std,len_100-prefix_2,,,7901165.0,ns,3132
kibibyte_random,vendored_std,len_100-prefix_2,,,8357555.0,ns,3186
kibibyte_random,vendored_std,len_100-prefix_2,,,8617628.0,ns,3240
kibibyte_random,vendored_std,len_100-prefix_2,,,8876665.0,ns,3294
kibibyte_random,vendored_std,len_100-prefix_2,,,9262761.0,ns,3348
kibibyte_random,vendored_std,len_100-prefix_2,,,9670310.0,ns,3402
kibibyte_random,vendored_std,len_100-prefix_2,,,10512256.0,ns,3456
kibibyte_random,vendored_std,len_100-prefix_2,,,10519417.0,ns,3510
kibibyte_random,vendored_std,len_100-prefix_2,,,10856645.0,ns,3564
kibibyte_random,vendored_std,len_100-prefix_2,,,11166195.0,ns,3618
kibibyte_random,vendored_std,len_100-prefix_2,,,11514000.0,ns,3672
kibibyte_random,vendored_std,len_100-prefix_2,,,11676582.0,ns,3726
kibibyte_random,vendored_std,len_100-prefix_2,,,12017091.0,ns,3780
kibibyte_random,vendored_std,len_100-prefix_2,,,12290990.0,ns,3834
kibibyte_random,vendored_std,len_100-prefix_2,,,12643899.0,ns,3888
kibibyte_random,vendored_std,len_100-prefix_2,,,13282804.0,ns,3942
kibibyte_random,vendored_std,len_100-prefix_2,,,13611414.0,ns,3996
kibibyte_random,vendored_std,len_100-prefix_2,,,14028673.0,ns,4050
kibibyte_random,vendored_std,len_100-prefix_2,,,14227481.0,ns,4104
kibibyte_random,vendored_std,len_100-prefix_2,,,14641690.0,ns,4158
kibibyte_random,vendored_std,len_100-prefix_2,,,15162056.0,ns,4212
kibibyte_random,vendored_std,len_100-prefix_2,,,16028523.0,ns,4266
kibibyte_random,vendored_std,len_100-prefix_2,,,16323963.0,ns,4320
kibibyte_random,vendored_std,len_100-prefix_2,,,16666900.0,ns,4374
kibibyte_random,vendored_std,len_100-prefix_2,,,17533748.0,ns,4428
kibibyte_random,vendored_std,len_100-prefix_2,,,18373373.0,ns,4482
kibibyte_random,vendored_std,len_100-prefix_2,,,21073352.0,ns,4536
kibibyte_random,vendored_std,len_100-prefix_2,,,18297402.0,ns,4590
kibibyte_random,vendored_std,len_100-prefix_2,,,18559533.0,ns,4644
kibibyte_random,vendored_std,len_100-prefix_2,,,19008671.0,ns,4698
kibibyte_random,vendored_std,len_100-prefix_2,,,21905360.0,ns,4752
kibibyte_random,vendored_std,len_100-prefix_2,,,21431761.0,ns,4806
kibibyte_random,vendored_std,len_100-prefix_2,,,22505897.0,ns,4860
kibibyte_random,vendored_std,len_100-prefix_2,,,20967874.0,ns,4914
kibibyte_random,vendored_std,len_100-prefix_2,,,21043421.0,ns,4968
kibibyte_random,vendored_std,len_100-prefix_2,,,21440532.0,ns,5022
kibibyte_random,vendored_std,len_100-prefix_2,,,21875940.0,ns,5076
kibibyte_random,vendored_std,len_100-prefix_2,,,22317658.0,ns,5130
kibibyte_random,vendored_std,len_100-prefix_2,,,22492069.0,ns,5184
kibibyte_random,vendored_std,len_100-prefix_2,,,22994856.0,ns,5238
kibibyte_random,vendored_std,len_100-prefix_2,,,23131054.0,ns,5292
kibibyte_random,vendored_std,len_100-prefix_2,,,24115469.0,ns,5346
kibibyte_random,vendored_std,len_100-prefix_2,,,25510694.0,ns,5400
