group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_4,,,8610.0,ns,258
kibibyte_random,select_nth,len_25-prefix_4,,,21400.0,ns,516
kibibyte_random,select_nth,len_25-prefix_4,,,32810.0,ns,774
kibibyte_random,select_nth,len_25-prefix_4,,,43699.0,ns,1032
kibibyte_random,select_nth,len_25-prefix_4,,,58610.0,ns,1290
kibibyte_random,select_nth,len_25-prefix_4,,,69070.0,ns,1548
kibibyte_random,select_nth,len_25-prefix_4,,,79870.0,ns,1806
kibibyte_random,select_nth,len_25-prefix_4,,,90059.0,ns,2064
kibibyte_random,select_nth,len_25-prefix_4,,,103530.0,ns,2322
kibibyte_random,select_nth,len_25-prefix_4,,,112360.0,ns,2580
kibibyte_random,select_nth,len_25-prefix_4,,,124589.0,ns,2838
kibibyte_random,select_nth,len_25-prefix_4,,,137480.0,ns,3096
kibibyte_random,select_nth,len_25-prefix_4,,,153119.0,ns,3354
kibibyte_random,select_nth,len_25-prefix_4,,,162630.0,ns,3612
kibibyte_random,select_nth,len_25-prefix_4,,,175020.0,ns,3870
kibibyte_random,select_nth,len_25-prefix_4,,,189229.0,ns,4128
kibibyte_random,select_nth,len_25-prefix_4,,,202999.0,ns,4386
kibibyte_random,select_nth,len_25-prefix_4,,,215000.0,ns,4644
kibibyte_random,select_nth,len_25-prefix_4,,,230048.0,ns,4902
kibibyte_random,select_nth,len_25-prefix_4,,,239519.0,ns,5160
kibibyte_random,select_nth,len_25-prefix_4,,,253509.0,ns,5418
kibibyte_random,select_nth,len_25-prefix_4,,,266999.0,ns,5676
kibibyte_random,select_nth,len_25-prefix_4,,,282279.0,ns,5934
kibibyte_random,select_nth,len_25-prefix_4,,,294948.0,ns,6192
kibibyte_random,select_nth,len_25-prefix_4,,,309999.0,ns,6450
kibibyte_random,select_nth,len_25-prefix_4,,,324149.0,ns,6708
kibibyte_random,select_nth,len_25-prefix_4,,,337928.0,ns,6966
kibibyte_random,select_nth,len_25-prefix_4,,,355927.0,ns,7224
kibibyte_random,select_nth,len_25-prefix_4,,,368381.0,ns,7482
kibibyte_random,select_nth,len_25-prefix_4,,,390440.0,ns,7740
kibibyte_random,select_nth,len_25-prefix_4,,,395867.0,ns,7998
kibibyte_random,select_nth,len_25-prefix_4,,,412458.0,ns,8256
kibibyte_random,select_nth,len_25-prefix_4,,,424869.0,ns,8514
kibibyte_random,select_nth,len_25-prefix_4,,,439568.0,ns,8772
kibibyte_random,select_nth,len_25-prefix_4,,,458658.0,ns,9030
kibibyte_random,select_nth,len_25-prefix_4,,,456890.0,ns,9288
kibibyte_random,select_nth,len_25-prefix_4,,,455119.0,ns,9546
kibibyte_random,select_nth,len_25-prefix_4,,,478458.0,ns,9804
kibibyte_random,select_nth,len_25-prefix_4,,,484728.0,ns,10062
kibibyte_random,select_nth,len_25-prefix_4,,,498817.0,ns,10320
kibibyte_random,select_nth,len_25-prefix_4,,,554158.0,ns,10578
kibibyte_random,select_nth,len_25-prefix_4,,,578899.0,ns,10836
kibibyte_random,select_nth,len_25-prefix_4,,,599828.0,ns,11094
kibibyte_random,select_nth,len_25-prefix_4,,,602658.0,ns,11352
kibibyte_random,select_nth,len_25-prefix_4,,,620897.0,ns,11610
kibibyte_random,select_nth,len_25-prefix_4,,,865279.0,ns,11868
kibibyte_random,select_nth,len_25-prefix_4,,,821625.0,ns,12126
kibibyte_random,select_nth,len_25-prefix_4,,,673450.0,ns,12384
kibibyte_random,select_nth,len_25-prefix_4,,,708957.0,ns,12642
kibibyte_random,select_nth,len_25-prefix_4,,,827817.0,ns,12900
kibibyte_random,select_nth,len_25-prefix_4,,,947355.0,ns,13158
kibibyte_random,select_nth,len_25-prefix_4,,,1084756.0,ns,13416
kibibyte_random,select_nth,len_25-prefix_4,,,1227657.0,ns,13674
kibibyte_random,select_nth,len_25-prefix_4,,,1307290.0,ns,13932
kibibyte_random,select_nth,len_25-prefix_4,,,1457133.0,ns,14190
kibibyte_random,select_nth,len_25-prefix_4,,,1521943.0,ns,14448
kibibyte_random,select_nth,len_25-prefix_4,,,1645073.0,ns,14706
kibibyte_random,select_nth,len_25-prefix_4,,,1741093.0,ns,14964
kibibyte_random,select_nth,len_25-prefix_4,,,1812084.0,ns,15222
kibibyte_random,select_nth,len_25-prefix_4,,,1904131.0,ns,15480
kibibyte_random,select_nth,len_25-prefix_4,,,1934052.0,ns,15738
kibibyte_random,select_nth,len_25-prefix_4,,,1973362.0,ns,15996
kibibyte_random,select_nth,len_25-prefix_4,,,2223621.0,ns,16254
kibibyte_random,select_nth,len_25-prefix_4,,,2279731.0,ns,16512
kibibyte_random,select_nth,len_25-prefix_4,,,2337990.0,ns,16770
kibibyte_random,select_nth,len_25-prefix_4,,,2603040.0,ns,17028
kibibyte_random,select_nth,len_25-prefix_4,,,3076297.0,ns,17286
kibibyte_random,select_nth,len_25-prefix_4,,,3373226.0,ns,17544
kibibyte_random,select_nth,len_25-prefix_4,,,3442005.0,ns,17802
kibibyte_random,select_nth,len_25-prefix_4,,,3449257.0,ns,18060
kibibyte_random,select_nth,len_25-prefix_4,,,3437349.0,ns,18318
kibibyte_random,select_nth,len_25-prefix_4,,,3671035.0,ns,18576
kibibyte_random,select_nth,len_25-prefix_4,,,3798513.0,ns,18834
kibibyte_random,select_nth,len_25-prefix_4,,,3899824.0,ns,19092
kibibyte_random,select_nth,len_25-prefix_4,,,3938994.0,ns,19350
kibibyte_random,select_nth,len_25-prefix_4,,,4039161.0,ns,19608
