group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5-prefix_60,,,35000.0,ns,3271
string_ascending,select_nth,len_5-prefix_60,,,73410.0,ns,6542
string_ascending,select_nth,len_5-prefix_60,,,120839.0,ns,9813
string_ascending,select_nth,len_5-prefix_60,,,182909.0,ns,13084
string_ascending,select_nth,len_5-prefix_60,,,241968.0,ns,16355
string_ascending,select_nth,len_5-prefix_60,,,280538.0,ns,19626
string_ascending,select_nth,len_5-prefix_60,,,308240.0,ns,22897
string_ascending,select_nth,len_5-prefix_60,,,345529.0,ns,26168
string_ascending,select_nth,len_5-prefix_60,,,372888.0,ns,29439
string_ascending,select_nth,len_5-prefix_60,,,404619.0,ns,32710
string_ascending,select_nth,len_5-prefix_60,,,433058.0,ns,35981
string_ascending,select_nth,len_5-prefix_60,,,463459.0,ns,39252
string_ascending,select_nth,len_5-prefix_60,,,494878.0,ns,42523
string_ascending,select_nth,len_5-prefix_60,,,524769.0,ns,45794
string_ascending,select_nth,len_5-prefix_60,,,553338.0,ns,49065
string_ascending,select_nth,len_5-prefix_60,,,582180.0,ns,52336
string_ascending,select_nth,len_5-prefix_60,,,617669.0,ns,55607
string_ascending,select_nth,len_5-prefix_60,,,639917.0,ns,58878
string_ascending,select_nth,len_5-prefix_60,,,669038.0,ns,62149
string_ascending,select_nth,len_5-prefix_60,,,703106.0,ns,65420
string_ascending,select_nth,len_5-prefix_60,,,730687.0,ns,68691
string_ascending,select_nth,len_5-prefix_60,,,760597.0,ns,71962
string_ascending,select_nth,len_5-prefix_60,,,789310.0,ns,75233
string_ascending,select_nth,len_5-prefix_60,,,822307.0,ns,78504
string_ascending,select_nth,len_5-prefix_60,,,849857.0,ns,81775
string_ascending,select_nth,len_5-prefix_60,,,884546.0,ns,85046
string_ascending,select_nth,len_5-prefix_60,,,916937.0,ns,88317
string_ascending,select_nth,len_5-prefix_60,,,945336.0,ns,91588
string_ascending,select_nth,len_5-prefix_60,,,976614.0,ns,94859
string_ascending,select_nth,len_5-prefix_60,,,1004727.0,ns,98130
string_ascending,select_nth,len_5-prefix_60,,,1034287.0,ns,101401
string_ascending,select_nth,len_5-prefix_60,,,1067194.0,ns,104672
string_ascending,select_nth,len_5-prefix_60,,,1093185.0,ns,107943
string_ascending,select_nth,len_5-prefix_60,,,1129109.0,ns,111214
string_ascending,select_nth,len_5-prefix_60,,,1158235.0,ns,114485
string_ascending,select_nth,len_5-prefix_60,,,1188445.0,ns,117756
string_ascending,select_nth,len_5-prefix_60,,,1221880.0,ns,121027
string_ascending,select_nth,len_5-prefix_60,,,1253874.0,ns,124298
string_ascending,select_nth,len_5-prefix_60,,,1280535.0,ns,127569
string_ascending,select_nth,len_5-prefix_60,,,1312603.0,ns,130840
string_ascending,select_nth,len_5-prefix_60,,,1342605.0,ns,134111
string_ascending,select_nth,len_5-prefix_60,,,1371524.0,ns,137382
string_ascending,select_nth,len_5-prefix_60,,,1404793.0,ns,140653
string_ascending,select_nth,len_5-prefix_60,,,1442605.0,ns,143924
string_ascending,select_nth,len_5-prefix_60,,,1477494.0,ns,147195
string_ascending,select_nth,len_5-prefix_60,,,1512754.0,ns,150466
string_ascending,select_nth,len_5-prefix_60,,,1548740.0,ns,153737
string_ascending,select_nth,len_5-prefix_60,,,1589434.0,ns,157008
string_ascending,select_nth,len_5-prefix_60,,,1620954.0,ns,160279
string_ascending,select_nth,len_5-prefix_60,,,1647952.0,ns,163550
string_ascending,select_nth,len_5-prefix_60,,,1688044.0,ns,166821
string_ascending,select_nth,len_5-prefix_60,,,1725921.0,ns,170092
string_ascending,select_nth,len_5-prefix_60,,,1765412.0,ns,173363
string_ascending,select_nth,len_5-prefix_60,,,1792692.0,ns,176634
string_ascending,select_nth,len_5-prefix_60,,,1838053.0,ns,179905
string_ascending,select_nth,len_5-prefix_60,,,1856673.0,ns,183176
string_ascending,select_nth,len_5-prefix_60,,,1889875.0,ns,186447
string_ascending,select_nth,len_5-prefix_60,,,1919222.0,ns,189718
string_ascending,select_nth,len_5-prefix_60,,,1956782.0,ns,192989
