group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,733637.0,ns,42
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,1458803.0,ns,84
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,2189680.0,ns,126
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,2874149.0,ns,168
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,3640721.0,ns,210
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,4400553.0,ns,252
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,5109008.0,ns,294
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,5830015.0,ns,336
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,6480842.0,ns,378
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,7294940.0,ns,420
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,8027037.0,ns,462
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,8747814.0,ns,504
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,9483411.0,ns,546
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,10183607.0,ns,588
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,10877036.0,ns,630
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,11631362.0,ns,672
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,12384457.0,ns,714
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,13116398.0,ns,756
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,13795103.0,ns,798
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,14467041.0,ns,840
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,15289437.0,ns,882
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,15918824.0,ns,924
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,16812250.0,ns,966
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,17390758.0,ns,1008
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,18191254.0,ns,1050
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,18860762.0,ns,1092
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,19516610.0,ns,1134
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,20328497.0,ns,1176
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,21123273.0,ns,1218
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,21819669.0,ns,1260
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,22508258.0,ns,1302
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,23315853.0,ns,1344
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,23993971.0,ns,1386
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,24634929.0,ns,1428
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,25345144.0,ns,1470
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,26075024.0,ns,1512
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,26895538.0,ns,1554
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,27676705.0,ns,1596
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,28424244.0,ns,1638
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,29053949.0,ns,1680
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,29743691.0,ns,1722
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,30407825.0,ns,1764
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,31308920.0,ns,1806
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,32032497.0,ns,1848
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,32805565.0,ns,1890
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,33435741.0,ns,1932
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,34072748.0,ns,1974
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,34829494.0,ns,2016
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,35618362.0,ns,2058
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,36360160.0,ns,2100
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,37228091.0,ns,2142
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,37777194.0,ns,2184
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,38690610.0,ns,2226
u64_random,partial_sort_1_0_0,len_2000-prefix_15,,,39254469.0,ns,2268
