group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,102949.0,ns,1300
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,206949.0,ns,2600
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,354950.0,ns,3900
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,443807.0,ns,5200
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,563719.0,ns,6500
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,676879.0,ns,7800
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,799547.0,ns,9100
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,908597.0,ns,10400
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,1024747.0,ns,11700
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,1160765.0,ns,13000
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,1257860.0,ns,14300
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,1367200.0,ns,15600
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,1485033.0,ns,16900
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,1590973.0,ns,18200
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,1704243.0,ns,19500
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,1812993.0,ns,20800
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,1925182.0,ns,22100
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,2071861.0,ns,23400
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,2211311.0,ns,24700
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,2301251.0,ns,26000
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,2415720.0,ns,27300
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,2527049.0,ns,28600
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,2659848.0,ns,29900
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,2769299.0,ns,31200
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,2899878.0,ns,32500
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,3015158.0,ns,33800
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,3118097.0,ns,35100
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,3229947.0,ns,36400
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,3394285.0,ns,37700
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,3466295.0,ns,39000
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,3580705.0,ns,40300
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,3711594.0,ns,41600
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,3812586.0,ns,42900
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,3920853.0,ns,44200
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,4079010.0,ns,45500
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,4179023.0,ns,46800
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,4275484.0,ns,48100
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,4395092.0,ns,49400
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,4699000.0,ns,50700
