group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,477198.0,ns,3
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,948016.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,1419634.0,ns,9
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,1894034.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,2378659.0,ns,15
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,2833089.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,3322957.0,ns,21
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,3809016.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,4268164.0,ns,27
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,4753511.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,5195069.0,ns,33
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,5687567.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,6210705.0,ns,39
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,6567102.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,7065670.0,ns,45
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,7530729.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,8047576.0,ns,51
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,8484614.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,8989544.0,ns,57
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,9455450.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,9937740.0,ns,63
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,10432005.0,ns,66
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,10937126.0,ns,69
string_random,partial_sort_1_0_0,len_5000-prefix_16,,,11399202.0,ns,72
