group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,421378.0,ns,45
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,821154.0,ns,90
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,1238555.0,ns,135
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,1639043.0,ns,180
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,2059811.0,ns,225
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,2473600.0,ns,270
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,2885718.0,ns,315
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,3294106.0,ns,360
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,3704001.0,ns,405
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,4123194.0,ns,450
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,4550761.0,ns,495
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,4960359.0,ns,540
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,5373936.0,ns,585
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,5804296.0,ns,630
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,6227735.0,ns,675
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,6634242.0,ns,720
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,7052813.0,ns,765
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,7472280.0,ns,810
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,7900138.0,ns,855
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,8307235.0,ns,900
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,8701233.0,ns,945
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,9139480.0,ns,990
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,9541251.0,ns,1035
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,9954299.0,ns,1080
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,10353957.0,ns,1125
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,10809100.0,ns,1170
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,11215752.0,ns,1215
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,11598751.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,11998420.0,ns,1305
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,12385919.0,ns,1350
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,12819619.0,ns,1395
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,13236315.0,ns,1440
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,13629343.0,ns,1485
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,14084182.0,ns,1530
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,14440321.0,ns,1575
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,14844830.0,ns,1620
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,15205788.0,ns,1665
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,15622276.0,ns,1710
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,16012070.0,ns,1755
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,16416973.0,ns,1800
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,16892159.0,ns,1845
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,17282949.0,ns,1890
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,17701366.0,ns,1935
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,18102966.0,ns,1980
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,18503504.0,ns,2025
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,18929501.0,ns,2070
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,19348340.0,ns,2115
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,19733689.0,ns,2160
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,20102147.0,ns,2205
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,20529644.0,ns,2250
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,20955193.0,ns,2295
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,21550160.0,ns,2340
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,22049450.0,ns,2385
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,22480887.0,ns,2430
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,22880085.0,ns,2475
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,23143764.0,ns,2520
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,23435382.0,ns,2565
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,23851841.0,ns,2610
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,24264789.0,ns,2655
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,24659162.0,ns,2700
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,25043127.0,ns,2745
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,25462864.0,ns,2790
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,25868274.0,ns,2835
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,26311811.0,ns,2880
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,26655109.0,ns,2925
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,27090969.0,ns,2970
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,27446376.0,ns,3015
string_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,27936245.0,ns,3060
