group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,84719.0,ns,247
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,163690.0,ns,494
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,252879.0,ns,741
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,333709.0,ns,988
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,419908.0,ns,1235
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,479628.0,ns,1482
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,577609.0,ns,1729
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,657578.0,ns,1976
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,740288.0,ns,2223
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,828167.0,ns,2470
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,909376.0,ns,2717
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,997566.0,ns,2964
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,1072163.0,ns,3211
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,1157755.0,ns,3458
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,1236940.0,ns,3705
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,1327941.0,ns,3952
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,1398834.0,ns,4199
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,1517024.0,ns,4446
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,1614453.0,ns,4693
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,1712744.0,ns,4940
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,1796983.0,ns,5187
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,1868182.0,ns,5434
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,1964942.0,ns,5681
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,2084231.0,ns,5928
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,2159430.0,ns,6175
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,2269390.0,ns,6422
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,2332590.0,ns,6669
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,2415290.0,ns,6916
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,2497990.0,ns,7163
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,2616498.0,ns,7410
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,2706998.0,ns,7657
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,2803560.0,ns,7904
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,2905888.0,ns,8151
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,2998769.0,ns,8398
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,3072798.0,ns,8645
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,3146326.0,ns,8892
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,3272617.0,ns,9139
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,3387107.0,ns,9386
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,3480774.0,ns,9633
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,3597045.0,ns,9880
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,3701665.0,ns,10127
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,3831527.0,ns,10374
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,3972971.0,ns,10621
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,4114163.0,ns,10868
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,4294663.0,ns,11115
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,4433491.0,ns,11362
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,4595900.0,ns,11609
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,4799350.0,ns,11856
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,5012299.0,ns,12103
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,5183970.0,ns,12350
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,5401198.0,ns,12597
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,5622217.0,ns,12844
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,5899096.0,ns,13091
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,6054144.0,ns,13338
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,6384475.0,ns,13585
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,6678590.0,ns,13832
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,6923263.0,ns,14079
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,7339400.0,ns,14326
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,7634959.0,ns,14573
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,7987470.0,ns,14820
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,8286845.0,ns,15067
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,9234030.0,ns,15314
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,10236349.0,ns,15561
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,9318131.0,ns,15808
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,9658412.0,ns,16055
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,10062379.0,ns,16302
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,10487196.0,ns,16549
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,10989554.0,ns,16796
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,11167312.0,ns,17043
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,12924936.0,ns,17290
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,11981950.0,ns,17537
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,12327839.0,ns,17784
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,12846296.0,ns,18031
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,13259545.0,ns,18278
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,13705333.0,ns,18525
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,14150942.0,ns,18772
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_13,,,14510690.0,ns,19019
