group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,218960.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,418698.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,604407.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,819478.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,958995.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,1162006.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,1351046.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,1497386.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,1700781.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,1861003.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,1986873.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,2108801.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,2273771.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,2479459.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,2634230.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,2813998.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,3005673.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,3166082.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,3340071.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,3517910.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,3751205.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,3878163.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,4064173.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,4305742.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,4461691.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,4650971.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,4940639.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,5115938.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,5285008.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,5484738.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,5785697.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,5953556.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,6148684.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,6711902.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,6920442.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,7150840.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,8104857.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,8241483.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,8476826.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,8733726.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,10061676.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,10236488.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,10462556.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,11667843.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,11682222.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,11989621.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,13749033.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,13826594.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,14082372.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,14528978.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,16285804.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,16412114.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,16752931.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,18396343.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,18584132.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,19138789.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,21021033.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,21118932.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,21603791.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,22198309.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,23712433.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,23937512.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,24832747.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,25651875.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,26019390.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,26904877.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,27808454.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,28184743.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,28893950.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,29728948.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,30547442.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,31309498.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,31745989.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,32546535.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,33884949.0,ns,225
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,34211009.0,ns,228
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,34432549.0,ns,231
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,34985786.0,ns,234
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,35262695.0,ns,237
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,35655391.0,ns,240
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,37042338.0,ns,243
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,37514623.0,ns,246
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,37497373.0,ns,249
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,38411859.0,ns,252
kibibyte_random_d20,select_nth,len_2000-prefix_85,,,38948408.0,ns,255
