group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5-prefix_40,,,96080.0,ns,5400
u64_random_z1,vendored_std,len_5-prefix_40,,,189749.0,ns,10800
u64_random_z1,vendored_std,len_5-prefix_40,,,279860.0,ns,16200
u64_random_z1,vendored_std,len_5-prefix_40,,,371579.0,ns,21600
u64_random_z1,vendored_std,len_5-prefix_40,,,464678.0,ns,27000
u64_random_z1,vendored_std,len_5-prefix_40,,,557929.0,ns,32400
u64_random_z1,vendored_std,len_5-prefix_40,,,646090.0,ns,37800
u64_random_z1,vendored_std,len_5-prefix_40,,,745727.0,ns,43200
u64_random_z1,vendored_std,len_5-prefix_40,,,835936.0,ns,48600
u64_random_z1,vendored_std,len_5-prefix_40,,,921137.0,ns,54000
u64_random_z1,vendored_std,len_5-prefix_40,,,1007436.0,ns,59400
u64_random_z1,vendored_std,len_5-prefix_40,,,1112723.0,ns,64800
u64_random_z1,vendored_std,len_5-prefix_40,,,1213085.0,ns,70200
u64_random_z1,vendored_std,len_5-prefix_40,,,1353308.0,ns,75600
u64_random_z1,vendored_std,len_5-prefix_40,,,1439584.0,ns,81000
u64_random_z1,vendored_std,len_5-prefix_40,,,1673583.0,ns,86400
u64_random_z1,vendored_std,len_5-prefix_40,,,1607033.0,ns,91800
u64_random_z1,vendored_std,len_5-prefix_40,,,1696202.0,ns,97200
u64_random_z1,vendored_std,len_5-prefix_40,,,1774680.0,ns,102600
u64_random_z1,vendored_std,len_5-prefix_40,,,2110421.0,ns,108000
u64_random_z1,vendored_std,len_5-prefix_40,,,1954412.0,ns,113400
u64_random_z1,vendored_std,len_5-prefix_40,,,2059202.0,ns,118800
u64_random_z1,vendored_std,len_5-prefix_40,,,2150440.0,ns,124200
u64_random_z1,vendored_std,len_5-prefix_40,,,2277690.0,ns,129600
u64_random_z1,vendored_std,len_5-prefix_40,,,2356871.0,ns,135000
u64_random_z1,vendored_std,len_5-prefix_40,,,2503219.0,ns,140400
u64_random_z1,vendored_std,len_5-prefix_40,,,2541689.0,ns,145800
u64_random_z1,vendored_std,len_5-prefix_40,,,2635850.0,ns,151200
u64_random_z1,vendored_std,len_5-prefix_40,,,2734399.0,ns,156600
u64_random_z1,vendored_std,len_5-prefix_40,,,2820999.0,ns,162000
u64_random_z1,vendored_std,len_5-prefix_40,,,2916897.0,ns,167400
u64_random_z1,vendored_std,len_5-prefix_40,,,2998495.0,ns,172800
u64_random_z1,vendored_std,len_5-prefix_40,,,3088697.0,ns,178200
u64_random_z1,vendored_std,len_5-prefix_40,,,3184956.0,ns,183600
u64_random_z1,vendored_std,len_5-prefix_40,,,3263465.0,ns,189000
u64_random_z1,vendored_std,len_5-prefix_40,,,3360305.0,ns,194400
u64_random_z1,vendored_std,len_5-prefix_40,,,3453116.0,ns,199800
u64_random_z1,vendored_std,len_5-prefix_40,,,3553471.0,ns,205200
u64_random_z1,vendored_std,len_5-prefix_40,,,3658954.0,ns,210600
u64_random_z1,vendored_std,len_5-prefix_40,,,3635426.0,ns,216000
u64_random_z1,vendored_std,len_5-prefix_40,,,3711352.0,ns,221400
u64_random_z1,vendored_std,len_5-prefix_40,,,3790535.0,ns,226800
u64_random_z1,vendored_std,len_5-prefix_40,,,3903055.0,ns,232200
u64_random_z1,vendored_std,len_5-prefix_40,,,3996084.0,ns,237600
u64_random_z1,vendored_std,len_5-prefix_40,,,4093153.0,ns,243000
u64_random_z1,vendored_std,len_5-prefix_40,,,4165533.0,ns,248400
u64_random_z1,vendored_std,len_5-prefix_40,,,4252201.0,ns,253800
u64_random_z1,vendored_std,len_5-prefix_40,,,4332310.0,ns,259200
u64_random_z1,vendored_std,len_5-prefix_40,,,4413242.0,ns,264600
u64_random_z1,vendored_std,len_5-prefix_40,,,4500370.0,ns,270000
u64_random_z1,vendored_std,len_5-prefix_40,,,4584720.0,ns,275400
u64_random_z1,vendored_std,len_5-prefix_40,,,4680271.0,ns,280800
u64_random_z1,vendored_std,len_5-prefix_40,,,4776590.0,ns,286200
u64_random_z1,vendored_std,len_5-prefix_40,,,4843160.0,ns,291600
u64_random_z1,vendored_std,len_5-prefix_40,,,4944670.0,ns,297000
u64_random_z1,vendored_std,len_5-prefix_40,,,5083856.0,ns,302400
u64_random_z1,vendored_std,len_5-prefix_40,,,5095239.0,ns,307800
u64_random_z1,vendored_std,len_5-prefix_40,,,5201050.0,ns,313200
u64_random_z1,vendored_std,len_5-prefix_40,,,5280617.0,ns,318600
u64_random_z1,vendored_std,len_5-prefix_40,,,5480487.0,ns,324000
u64_random_z1,vendored_std,len_5-prefix_40,,,5563757.0,ns,329400
u64_random_z1,vendored_std,len_5-prefix_40,,,5638797.0,ns,334800
u64_random_z1,vendored_std,len_5-prefix_40,,,5726866.0,ns,340200
u64_random_z1,vendored_std,len_5-prefix_40,,,5827817.0,ns,345600
u64_random_z1,vendored_std,len_5-prefix_40,,,5915747.0,ns,351000
u64_random_z1,vendored_std,len_5-prefix_40,,,5986755.0,ns,356400
u64_random_z1,vendored_std,len_5-prefix_40,,,6083486.0,ns,361800
u64_random_z1,vendored_std,len_5-prefix_40,,,6185386.0,ns,367200
u64_random_z1,vendored_std,len_5-prefix_40,,,6261301.0,ns,372600
u64_random_z1,vendored_std,len_5-prefix_40,,,6353786.0,ns,378000
u64_random_z1,vendored_std,len_5-prefix_40,,,6422184.0,ns,383400
u64_random_z1,vendored_std,len_5-prefix_40,,,6493872.0,ns,388800
u64_random_z1,vendored_std,len_5-prefix_40,,,6606802.0,ns,394200
u64_random_z1,vendored_std,len_5-prefix_40,,,6680782.0,ns,399600
u64_random_z1,vendored_std,len_5-prefix_40,,,6663701.0,ns,405000
u64_random_z1,vendored_std,len_5-prefix_40,,,6732071.0,ns,410400
u64_random_z1,vendored_std,len_5-prefix_40,,,6919302.0,ns,415800
u64_random_z1,vendored_std,len_5-prefix_40,,,7014781.0,ns,421200
u64_random_z1,vendored_std,len_5-prefix_40,,,7114051.0,ns,426600
u64_random_z1,vendored_std,len_5-prefix_40,,,7188221.0,ns,432000
u64_random_z1,vendored_std,len_5-prefix_40,,,7285160.0,ns,437400
u64_random_z1,vendored_std,len_5-prefix_40,,,7367500.0,ns,442800
u64_random_z1,vendored_std,len_5-prefix_40,,,7441060.0,ns,448200
u64_random_z1,vendored_std,len_5-prefix_40,,,7533320.0,ns,453600
u64_random_z1,vendored_std,len_5-prefix_40,,,7620918.0,ns,459000
u64_random_z1,vendored_std,len_5-prefix_40,,,7705928.0,ns,464400
u64_random_z1,vendored_std,len_5-prefix_40,,,7795578.0,ns,469800
u64_random_z1,vendored_std,len_5-prefix_40,,,7881415.0,ns,475200
u64_random_z1,vendored_std,len_5-prefix_40,,,7966086.0,ns,480600
u64_random_z1,vendored_std,len_5-prefix_40,,,8022537.0,ns,486000
u64_random_z1,vendored_std,len_5-prefix_40,,,8032838.0,ns,491400
u64_random_z1,vendored_std,len_5-prefix_40,,,8143946.0,ns,496800
u64_random_z1,vendored_std,len_5-prefix_40,,,8193295.0,ns,502200
u64_random_z1,vendored_std,len_5-prefix_40,,,8291485.0,ns,507600
u64_random_z1,vendored_std,len_5-prefix_40,,,8372114.0,ns,513000
u64_random_z1,vendored_std,len_5-prefix_40,,,8498014.0,ns,518400
u64_random_z1,vendored_std,len_5-prefix_40,,,8573454.0,ns,523800
u64_random_z1,vendored_std,len_5-prefix_40,,,8636444.0,ns,529200
u64_random_z1,vendored_std,len_5-prefix_40,,,8895173.0,ns,534600
u64_random_z1,vendored_std,len_5-prefix_40,,,9010232.0,ns,540000
