group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,194370.0,ns,930
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,381728.0,ns,1860
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,587538.0,ns,2790
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,779598.0,ns,3720
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,983860.0,ns,4650
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,1170464.0,ns,5580
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,1370986.0,ns,6510
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,1563363.0,ns,7440
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,1754182.0,ns,8370
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,1949324.0,ns,9300
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,2141421.0,ns,10230
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,2340400.0,ns,11160
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,2532239.0,ns,12090
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,2724430.0,ns,13020
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,2914156.0,ns,13950
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,3105568.0,ns,14880
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,3300747.0,ns,15810
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,3501413.0,ns,16740
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,3699655.0,ns,17670
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,3877914.0,ns,18600
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,4080762.0,ns,19530
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,4264314.0,ns,20460
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,4457492.0,ns,21390
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,4650690.0,ns,22320
string_descending,partial_sort_1_0_0,len_15-prefix_70,,,4844939.0,ns,23250
