group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2000-prefix_3,,,97920.0,ns,3
kibibyte_descending,select_nth,len_2000-prefix_3,,,108059.0,ns,6
kibibyte_descending,select_nth,len_2000-prefix_3,,,166009.0,ns,9
kibibyte_descending,select_nth,len_2000-prefix_3,,,289088.0,ns,12
kibibyte_descending,select_nth,len_2000-prefix_3,,,275848.0,ns,15
kibibyte_descending,select_nth,len_2000-prefix_3,,,315319.0,ns,18
kibibyte_descending,select_nth,len_2000-prefix_3,,,366719.0,ns,21
kibibyte_descending,select_nth,len_2000-prefix_3,,,405469.0,ns,24
kibibyte_descending,select_nth,len_2000-prefix_3,,,450439.0,ns,27
kibibyte_descending,select_nth,len_2000-prefix_3,,,499036.0,ns,30
kibibyte_descending,select_nth,len_2000-prefix_3,,,574338.0,ns,33
kibibyte_descending,select_nth,len_2000-prefix_3,,,602158.0,ns,36
kibibyte_descending,select_nth,len_2000-prefix_3,,,666727.0,ns,39
kibibyte_descending,select_nth,len_2000-prefix_3,,,719937.0,ns,42
kibibyte_descending,select_nth,len_2000-prefix_3,,,747896.0,ns,45
kibibyte_descending,select_nth,len_2000-prefix_3,,,804687.0,ns,48
kibibyte_descending,select_nth,len_2000-prefix_3,,,872317.0,ns,51
kibibyte_descending,select_nth,len_2000-prefix_3,,,875227.0,ns,54
kibibyte_descending,select_nth,len_2000-prefix_3,,,900716.0,ns,57
kibibyte_descending,select_nth,len_2000-prefix_3,,,948826.0,ns,60
kibibyte_descending,select_nth,len_2000-prefix_3,,,1024077.0,ns,63
kibibyte_descending,select_nth,len_2000-prefix_3,,,1091047.0,ns,66
kibibyte_descending,select_nth,len_2000-prefix_3,,,1104106.0,ns,69
kibibyte_descending,select_nth,len_2000-prefix_3,,,1182464.0,ns,72
kibibyte_descending,select_nth,len_2000-prefix_3,,,1197928.0,ns,75
kibibyte_descending,select_nth,len_2000-prefix_3,,,1255670.0,ns,78
kibibyte_descending,select_nth,len_2000-prefix_3,,,1361954.0,ns,81
kibibyte_descending,select_nth,len_2000-prefix_3,,,1378794.0,ns,84
kibibyte_descending,select_nth,len_2000-prefix_3,,,1446025.0,ns,87
kibibyte_descending,select_nth,len_2000-prefix_3,,,1493184.0,ns,90
kibibyte_descending,select_nth,len_2000-prefix_3,,,1641972.0,ns,93
kibibyte_descending,select_nth,len_2000-prefix_3,,,1667471.0,ns,96
kibibyte_descending,select_nth,len_2000-prefix_3,,,1712362.0,ns,99
kibibyte_descending,select_nth,len_2000-prefix_3,,,2097353.0,ns,102
kibibyte_descending,select_nth,len_2000-prefix_3,,,2094822.0,ns,105
kibibyte_descending,select_nth,len_2000-prefix_3,,,2301071.0,ns,108
kibibyte_descending,select_nth,len_2000-prefix_3,,,2723408.0,ns,111
kibibyte_descending,select_nth,len_2000-prefix_3,,,2698188.0,ns,114
kibibyte_descending,select_nth,len_2000-prefix_3,,,2775938.0,ns,117
kibibyte_descending,select_nth,len_2000-prefix_3,,,2842799.0,ns,120
kibibyte_descending,select_nth,len_2000-prefix_3,,,3485027.0,ns,123
kibibyte_descending,select_nth,len_2000-prefix_3,,,3448696.0,ns,126
kibibyte_descending,select_nth,len_2000-prefix_3,,,3540535.0,ns,129
kibibyte_descending,select_nth,len_2000-prefix_3,,,4471191.0,ns,132
kibibyte_descending,select_nth,len_2000-prefix_3,,,4356662.0,ns,135
kibibyte_descending,select_nth,len_2000-prefix_3,,,4339090.0,ns,138
kibibyte_descending,select_nth,len_2000-prefix_3,,,5091590.0,ns,141
kibibyte_descending,select_nth,len_2000-prefix_3,,,5157050.0,ns,144
kibibyte_descending,select_nth,len_2000-prefix_3,,,5610376.0,ns,147
