group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_90,,,329889.0,ns,13
string_random,select_nth,len_1000-prefix_90,,,651868.0,ns,26
string_random,select_nth,len_1000-prefix_90,,,995666.0,ns,39
string_random,select_nth,len_1000-prefix_90,,,1336604.0,ns,52
string_random,select_nth,len_1000-prefix_90,,,1662940.0,ns,65
string_random,select_nth,len_1000-prefix_90,,,1991352.0,ns,78
string_random,select_nth,len_1000-prefix_90,,,2325760.0,ns,91
string_random,select_nth,len_1000-prefix_90,,,2659059.0,ns,104
string_random,select_nth,len_1000-prefix_90,,,2997118.0,ns,117
string_random,select_nth,len_1000-prefix_90,,,3321567.0,ns,130
string_random,select_nth,len_1000-prefix_90,,,3667464.0,ns,143
string_random,select_nth,len_1000-prefix_90,,,4004503.0,ns,156
string_random,select_nth,len_1000-prefix_90,,,4340182.0,ns,169
string_random,select_nth,len_1000-prefix_90,,,4676540.0,ns,182
string_random,select_nth,len_1000-prefix_90,,,5023478.0,ns,195
string_random,select_nth,len_1000-prefix_90,,,5357327.0,ns,208
string_random,select_nth,len_1000-prefix_90,,,5697237.0,ns,221
string_random,select_nth,len_1000-prefix_90,,,6008667.0,ns,234
string_random,select_nth,len_1000-prefix_90,,,6349564.0,ns,247
string_random,select_nth,len_1000-prefix_90,,,6705693.0,ns,260
string_random,select_nth,len_1000-prefix_90,,,7044751.0,ns,273
string_random,select_nth,len_1000-prefix_90,,,7388570.0,ns,286
string_random,select_nth,len_1000-prefix_90,,,7714197.0,ns,299
string_random,select_nth,len_1000-prefix_90,,,8034807.0,ns,312
string_random,select_nth,len_1000-prefix_90,,,8371755.0,ns,325
string_random,select_nth,len_1000-prefix_90,,,8698644.0,ns,338
string_random,select_nth,len_1000-prefix_90,,,9055452.0,ns,351
string_random,select_nth,len_1000-prefix_90,,,9380901.0,ns,364
string_random,select_nth,len_1000-prefix_90,,,9720121.0,ns,377
string_random,select_nth,len_1000-prefix_90,,,10031119.0,ns,390
string_random,select_nth,len_1000-prefix_90,,,10417766.0,ns,403
string_random,select_nth,len_1000-prefix_90,,,10741505.0,ns,416
string_random,select_nth,len_1000-prefix_90,,,11072455.0,ns,429
string_random,select_nth,len_1000-prefix_90,,,11387741.0,ns,442
string_random,select_nth,len_1000-prefix_90,,,11734162.0,ns,455
string_random,select_nth,len_1000-prefix_90,,,12003880.0,ns,468
string_random,select_nth,len_1000-prefix_90,,,12375809.0,ns,481
string_random,select_nth,len_1000-prefix_90,,,12718350.0,ns,494
string_random,select_nth,len_1000-prefix_90,,,13015775.0,ns,507
string_random,select_nth,len_1000-prefix_90,,,13346406.0,ns,520
string_random,select_nth,len_1000-prefix_90,,,13708743.0,ns,533
string_random,select_nth,len_1000-prefix_90,,,14055460.0,ns,546
string_random,select_nth,len_1000-prefix_90,,,14340381.0,ns,559
string_random,select_nth,len_1000-prefix_90,,,14680479.0,ns,572
string_random,select_nth,len_1000-prefix_90,,,15048819.0,ns,585
string_random,select_nth,len_1000-prefix_90,,,15349747.0,ns,598
string_random,select_nth,len_1000-prefix_90,,,15663391.0,ns,611
string_random,select_nth,len_1000-prefix_90,,,16030734.0,ns,624
string_random,select_nth,len_1000-prefix_90,,,16358283.0,ns,637
string_random,select_nth,len_1000-prefix_90,,,16680051.0,ns,650
string_random,select_nth,len_1000-prefix_90,,,17046261.0,ns,663
string_random,select_nth,len_1000-prefix_90,,,17364608.0,ns,676
string_random,select_nth,len_1000-prefix_90,,,17732476.0,ns,689
string_random,select_nth,len_1000-prefix_90,,,18041845.0,ns,702
string_random,select_nth,len_1000-prefix_90,,,18367645.0,ns,715
string_random,select_nth,len_1000-prefix_90,,,18716823.0,ns,728
string_random,select_nth,len_1000-prefix_90,,,19087712.0,ns,741
string_random,select_nth,len_1000-prefix_90,,,19345189.0,ns,754
string_random,select_nth,len_1000-prefix_90,,,19739979.0,ns,767
string_random,select_nth,len_1000-prefix_90,,,20021677.0,ns,780
string_random,select_nth,len_1000-prefix_90,,,20365065.0,ns,793
string_random,select_nth,len_1000-prefix_90,,,20715545.0,ns,806
string_random,select_nth,len_1000-prefix_90,,,21071922.0,ns,819
string_random,select_nth,len_1000-prefix_90,,,21385681.0,ns,832
string_random,select_nth,len_1000-prefix_90,,,21733640.0,ns,845
string_random,select_nth,len_1000-prefix_90,,,22153608.0,ns,858
string_random,select_nth,len_1000-prefix_90,,,22419957.0,ns,871
string_random,select_nth,len_1000-prefix_90,,,22822494.0,ns,884
string_random,select_nth,len_1000-prefix_90,,,23157244.0,ns,897
string_random,select_nth,len_1000-prefix_90,,,23498851.0,ns,910
string_random,select_nth,len_1000-prefix_90,,,23810742.0,ns,923
string_random,select_nth,len_1000-prefix_90,,,24159371.0,ns,936
string_random,select_nth,len_1000-prefix_90,,,24516370.0,ns,949
string_random,select_nth,len_1000-prefix_90,,,24800787.0,ns,962
string_random,select_nth,len_1000-prefix_90,,,25168786.0,ns,975
string_random,select_nth,len_1000-prefix_90,,,25565124.0,ns,988
string_random,select_nth,len_1000-prefix_90,,,25839164.0,ns,1001
string_random,select_nth,len_1000-prefix_90,,,26197311.0,ns,1014
string_random,select_nth,len_1000-prefix_90,,,26578781.0,ns,1027
string_random,select_nth,len_1000-prefix_90,,,26906878.0,ns,1040
string_random,select_nth,len_1000-prefix_90,,,27223638.0,ns,1053
string_random,select_nth,len_1000-prefix_90,,,27542456.0,ns,1066
string_random,select_nth,len_1000-prefix_90,,,27662603.0,ns,1079
string_random,select_nth,len_1000-prefix_90,,,28405322.0,ns,1092
string_random,select_nth,len_1000-prefix_90,,,28314404.0,ns,1105
string_random,select_nth,len_1000-prefix_90,,,28681383.0,ns,1118
string_random,select_nth,len_1000-prefix_90,,,29029400.0,ns,1131
string_random,select_nth,len_1000-prefix_90,,,29320920.0,ns,1144
string_random,select_nth,len_1000-prefix_90,,,29648287.0,ns,1157
string_random,select_nth,len_1000-prefix_90,,,30034295.0,ns,1170
string_random,select_nth,len_1000-prefix_90,,,30279845.0,ns,1183
string_random,select_nth,len_1000-prefix_90,,,30660822.0,ns,1196
string_random,select_nth,len_1000-prefix_90,,,30974193.0,ns,1209
string_random,select_nth,len_1000-prefix_90,,,31391540.0,ns,1222
string_random,select_nth,len_1000-prefix_90,,,31662300.0,ns,1235
string_random,select_nth,len_1000-prefix_90,,,32063377.0,ns,1248
string_random,select_nth,len_1000-prefix_90,,,32309756.0,ns,1261
string_random,select_nth,len_1000-prefix_90,,,32720535.0,ns,1274
string_random,select_nth,len_1000-prefix_90,,,32975003.0,ns,1287
string_random,select_nth,len_1000-prefix_90,,,33351461.0,ns,1300
