group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,280138.0,ns,119
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,555427.0,ns,238
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,840467.0,ns,357
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,1129575.0,ns,476
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,1424186.0,ns,595
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,1736953.0,ns,714
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,2035702.0,ns,833
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,2326780.0,ns,952
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,2601810.0,ns,1071
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,2902087.0,ns,1190
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,3179428.0,ns,1309
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,3467846.0,ns,1428
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,3755118.0,ns,1547
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,3999095.0,ns,1666
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,4300363.0,ns,1785
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,4613370.0,ns,1904
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,4924360.0,ns,2023
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,5198727.0,ns,2142
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,5480230.0,ns,2261
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,5761596.0,ns,2380
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,6042176.0,ns,2499
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,6311280.0,ns,2618
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,6612313.0,ns,2737
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,6903050.0,ns,2856
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,7191101.0,ns,2975
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,7411380.0,ns,3094
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,7745907.0,ns,3213
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,8067657.0,ns,3332
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,8367964.0,ns,3451
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,8669435.0,ns,3570
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,8851382.0,ns,3689
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,9109713.0,ns,3808
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,9474411.0,ns,3927
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,9809190.0,ns,4046
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,10186850.0,ns,4165
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,10419228.0,ns,4284
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,10645656.0,ns,4403
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,10909505.0,ns,4522
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,11282054.0,ns,4641
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,11611263.0,ns,4760
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,11879621.0,ns,4879
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,12120930.0,ns,4998
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,12476568.0,ns,5117
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,12728777.0,ns,5236
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,12918038.0,ns,5355
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,13242346.0,ns,5474
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,13527165.0,ns,5593
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,13915143.0,ns,5712
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,14202371.0,ns,5831
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,14438830.0,ns,5950
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,14796666.0,ns,6069
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,15130787.0,ns,6188
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,15430875.0,ns,6307
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,15708950.0,ns,6426
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,15926255.0,ns,6545
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,16169483.0,ns,6664
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,16481753.0,ns,6783
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,16871961.0,ns,6902
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,16972330.0,ns,7021
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,17361600.0,ns,7140
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,17656897.0,ns,7259
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,18031136.0,ns,7378
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,18213540.0,ns,7497
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,18424434.0,ns,7616
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,18708483.0,ns,7735
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,19060050.0,ns,7854
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,19294871.0,ns,7973
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,19700447.0,ns,8092
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,19818959.0,ns,8211
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,20237717.0,ns,8330
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,20507295.0,ns,8449
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,20865040.0,ns,8568
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,21018832.0,ns,8687
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,21365332.0,ns,8806
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,21671500.0,ns,8925
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,21938198.0,ns,9044
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,22262038.0,ns,9163
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,22560515.0,ns,9282
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,22768186.0,ns,9401
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,23060586.0,ns,9520
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,23434172.0,ns,9639
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,23776203.0,ns,9758
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,24176660.0,ns,9877
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,24276569.0,ns,9996
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,24699539.0,ns,10115
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,24864207.0,ns,10234
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,25094520.0,ns,10353
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,25451573.0,ns,10472
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,25711903.0,ns,10591
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,26030030.0,ns,10710
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,26395341.0,ns,10829
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,26633229.0,ns,10948
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,26897810.0,ns,11067
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,27301757.0,ns,11186
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,27377497.0,ns,11305
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,27679677.0,ns,11424
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,27870446.0,ns,11543
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,28136924.0,ns,11662
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,28546582.0,ns,11781
string_ascending,partial_sort_1_0_0,len_100-prefix_75,,,29006371.0,ns,11900
