group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,382188.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,736617.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,1066555.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,1433954.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,1789392.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,2153661.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,2516449.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,2889178.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,3252435.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,3630235.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,3985693.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,4367902.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,4724730.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,5092278.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,5498377.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,5864596.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,6217935.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,6507893.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,6883561.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,7243960.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,7375062.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,7718780.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,8067848.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,8398808.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,8754916.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,9153060.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,9470847.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,9830414.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,10162901.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,10407891.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,10961234.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,11165225.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,11543161.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,12160889.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,12257201.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,12612847.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,12918778.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,13302716.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,13602583.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,13958574.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,14788459.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,14978939.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,15223178.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,15707915.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,15920804.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,16323642.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,16806261.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_25,,,17062719.0,ns,48
