group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_19,,,115229.0,ns,14
string_random_d20,vendored_std,len_1000-prefix_19,,,217989.0,ns,28
string_random_d20,vendored_std,len_1000-prefix_19,,,323419.0,ns,42
string_random_d20,vendored_std,len_1000-prefix_19,,,442337.0,ns,56
string_random_d20,vendored_std,len_1000-prefix_19,,,545858.0,ns,70
string_random_d20,vendored_std,len_1000-prefix_19,,,660557.0,ns,84
string_random_d20,vendored_std,len_1000-prefix_19,,,781227.0,ns,98
string_random_d20,vendored_std,len_1000-prefix_19,,,878167.0,ns,112
string_random_d20,vendored_std,len_1000-prefix_19,,,1000915.0,ns,126
string_random_d20,vendored_std,len_1000-prefix_19,,,1110676.0,ns,140
string_random_d20,vendored_std,len_1000-prefix_19,,,1220634.0,ns,154
string_random_d20,vendored_std,len_1000-prefix_19,,,1344113.0,ns,168
string_random_d20,vendored_std,len_1000-prefix_19,,,1460374.0,ns,182
string_random_d20,vendored_std,len_1000-prefix_19,,,1550194.0,ns,196
string_random_d20,vendored_std,len_1000-prefix_19,,,1653424.0,ns,210
string_random_d20,vendored_std,len_1000-prefix_19,,,1761803.0,ns,224
string_random_d20,vendored_std,len_1000-prefix_19,,,1885351.0,ns,238
string_random_d20,vendored_std,len_1000-prefix_19,,,1986972.0,ns,252
string_random_d20,vendored_std,len_1000-prefix_19,,,2068023.0,ns,266
string_random_d20,vendored_std,len_1000-prefix_19,,,2192750.0,ns,280
string_random_d20,vendored_std,len_1000-prefix_19,,,2314780.0,ns,294
string_random_d20,vendored_std,len_1000-prefix_19,,,2437620.0,ns,308
string_random_d20,vendored_std,len_1000-prefix_19,,,2541100.0,ns,322
string_random_d20,vendored_std,len_1000-prefix_19,,,2638289.0,ns,336
string_random_d20,vendored_std,len_1000-prefix_19,,,2758029.0,ns,350
string_random_d20,vendored_std,len_1000-prefix_19,,,2865048.0,ns,364
string_random_d20,vendored_std,len_1000-prefix_19,,,3001876.0,ns,378
string_random_d20,vendored_std,len_1000-prefix_19,,,3077518.0,ns,392
string_random_d20,vendored_std,len_1000-prefix_19,,,3171265.0,ns,406
string_random_d20,vendored_std,len_1000-prefix_19,,,3317006.0,ns,420
string_random_d20,vendored_std,len_1000-prefix_19,,,3426865.0,ns,434
string_random_d20,vendored_std,len_1000-prefix_19,,,3521612.0,ns,448
string_random_d20,vendored_std,len_1000-prefix_19,,,3659706.0,ns,462
string_random_d20,vendored_std,len_1000-prefix_19,,,3741524.0,ns,476
string_random_d20,vendored_std,len_1000-prefix_19,,,3877672.0,ns,490
string_random_d20,vendored_std,len_1000-prefix_19,,,3967183.0,ns,504
string_random_d20,vendored_std,len_1000-prefix_19,,,4084784.0,ns,518
string_random_d20,vendored_std,len_1000-prefix_19,,,4201083.0,ns,532
string_random_d20,vendored_std,len_1000-prefix_19,,,4303162.0,ns,546
string_random_d20,vendored_std,len_1000-prefix_19,,,4393074.0,ns,560
string_random_d20,vendored_std,len_1000-prefix_19,,,4532911.0,ns,574
string_random_d20,vendored_std,len_1000-prefix_19,,,4652611.0,ns,588
string_random_d20,vendored_std,len_1000-prefix_19,,,4805580.0,ns,602
string_random_d20,vendored_std,len_1000-prefix_19,,,4884520.0,ns,616
string_random_d20,vendored_std,len_1000-prefix_19,,,5011480.0,ns,630
string_random_d20,vendored_std,len_1000-prefix_19,,,5128437.0,ns,644
string_random_d20,vendored_std,len_1000-prefix_19,,,5159815.0,ns,658
string_random_d20,vendored_std,len_1000-prefix_19,,,5321840.0,ns,672
string_random_d20,vendored_std,len_1000-prefix_19,,,5426678.0,ns,686
string_random_d20,vendored_std,len_1000-prefix_19,,,5643696.0,ns,700
string_random_d20,vendored_std,len_1000-prefix_19,,,5814730.0,ns,714
string_random_d20,vendored_std,len_1000-prefix_19,,,5919256.0,ns,728
string_random_d20,vendored_std,len_1000-prefix_19,,,5995455.0,ns,742
string_random_d20,vendored_std,len_1000-prefix_19,,,6162144.0,ns,756
string_random_d20,vendored_std,len_1000-prefix_19,,,6233534.0,ns,770
string_random_d20,vendored_std,len_1000-prefix_19,,,6330904.0,ns,784
string_random_d20,vendored_std,len_1000-prefix_19,,,6478283.0,ns,798
string_random_d20,vendored_std,len_1000-prefix_19,,,6548323.0,ns,812
string_random_d20,vendored_std,len_1000-prefix_19,,,6679232.0,ns,826
string_random_d20,vendored_std,len_1000-prefix_19,,,6788952.0,ns,840
string_random_d20,vendored_std,len_1000-prefix_19,,,6939541.0,ns,854
string_random_d20,vendored_std,len_1000-prefix_19,,,7094064.0,ns,868
string_random_d20,vendored_std,len_1000-prefix_19,,,7168830.0,ns,882
string_random_d20,vendored_std,len_1000-prefix_19,,,7308130.0,ns,896
string_random_d20,vendored_std,len_1000-prefix_19,,,7372088.0,ns,910
string_random_d20,vendored_std,len_1000-prefix_19,,,7533999.0,ns,924
string_random_d20,vendored_std,len_1000-prefix_19,,,7584819.0,ns,938
string_random_d20,vendored_std,len_1000-prefix_19,,,7538129.0,ns,952
string_random_d20,vendored_std,len_1000-prefix_19,,,7663230.0,ns,966
string_random_d20,vendored_std,len_1000-prefix_19,,,7748388.0,ns,980
string_random_d20,vendored_std,len_1000-prefix_19,,,7932197.0,ns,994
string_random_d20,vendored_std,len_1000-prefix_19,,,8012987.0,ns,1008
string_random_d20,vendored_std,len_1000-prefix_19,,,8077738.0,ns,1022
string_random_d20,vendored_std,len_1000-prefix_19,,,8281857.0,ns,1036
string_random_d20,vendored_std,len_1000-prefix_19,,,8336477.0,ns,1050
