group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,68520.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,137460.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,211489.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,266629.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,316717.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,384308.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,440428.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,530400.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,580997.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,638477.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,688527.0,ns,77
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,764105.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,824947.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,887876.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,955148.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1008201.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1066600.0,ns,119
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1150405.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1235104.0,ns,133
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1286995.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1357202.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1427324.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_12,,,1509503.0,ns,161
