group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_16,,,132140.0,ns,285
kibibyte_random,select_nth,len_15-prefix_16,,,257289.0,ns,570
kibibyte_random,select_nth,len_15-prefix_16,,,389209.0,ns,855
kibibyte_random,select_nth,len_15-prefix_16,,,500938.0,ns,1140
kibibyte_random,select_nth,len_15-prefix_16,,,617828.0,ns,1425
kibibyte_random,select_nth,len_15-prefix_16,,,757627.0,ns,1710
kibibyte_random,select_nth,len_15-prefix_16,,,875506.0,ns,1995
kibibyte_random,select_nth,len_15-prefix_16,,,1012026.0,ns,2280
kibibyte_random,select_nth,len_15-prefix_16,,,1129667.0,ns,2565
kibibyte_random,select_nth,len_15-prefix_16,,,1289325.0,ns,2850
kibibyte_random,select_nth,len_15-prefix_16,,,1416054.0,ns,3135
kibibyte_random,select_nth,len_15-prefix_16,,,1546724.0,ns,3420
kibibyte_random,select_nth,len_15-prefix_16,,,1678059.0,ns,3705
kibibyte_random,select_nth,len_15-prefix_16,,,1815801.0,ns,3990
kibibyte_random,select_nth,len_15-prefix_16,,,1944052.0,ns,4275
kibibyte_random,select_nth,len_15-prefix_16,,,2083781.0,ns,4560
kibibyte_random,select_nth,len_15-prefix_16,,,2212120.0,ns,4845
kibibyte_random,select_nth,len_15-prefix_16,,,2402470.0,ns,5130
kibibyte_random,select_nth,len_15-prefix_16,,,2532259.0,ns,5415
kibibyte_random,select_nth,len_15-prefix_16,,,2651309.0,ns,5700
kibibyte_random,select_nth,len_15-prefix_16,,,2786539.0,ns,5985
kibibyte_random,select_nth,len_15-prefix_16,,,2933098.0,ns,6270
kibibyte_random,select_nth,len_15-prefix_16,,,3067797.0,ns,6555
kibibyte_random,select_nth,len_15-prefix_16,,,3203536.0,ns,6840
kibibyte_random,select_nth,len_15-prefix_16,,,3368929.0,ns,7125
kibibyte_random,select_nth,len_15-prefix_16,,,3489500.0,ns,7410
kibibyte_random,select_nth,len_15-prefix_16,,,3595915.0,ns,7695
kibibyte_random,select_nth,len_15-prefix_16,,,3698826.0,ns,7980
kibibyte_random,select_nth,len_15-prefix_16,,,3820155.0,ns,8265
kibibyte_random,select_nth,len_15-prefix_16,,,3974053.0,ns,8550
kibibyte_random,select_nth,len_15-prefix_16,,,4085894.0,ns,8835
kibibyte_random,select_nth,len_15-prefix_16,,,4205065.0,ns,9120
kibibyte_random,select_nth,len_15-prefix_16,,,4352442.0,ns,9405
kibibyte_random,select_nth,len_15-prefix_16,,,4487762.0,ns,9690
kibibyte_random,select_nth,len_15-prefix_16,,,4619181.0,ns,9975
kibibyte_random,select_nth,len_15-prefix_16,,,4740221.0,ns,10260
kibibyte_random,select_nth,len_15-prefix_16,,,4902400.0,ns,10545
kibibyte_random,select_nth,len_15-prefix_16,,,5024950.0,ns,10830
kibibyte_random,select_nth,len_15-prefix_16,,,5141210.0,ns,11115
kibibyte_random,select_nth,len_15-prefix_16,,,5290737.0,ns,11400
kibibyte_random,select_nth,len_15-prefix_16,,,5430997.0,ns,11685
kibibyte_random,select_nth,len_15-prefix_16,,,5556967.0,ns,11970
kibibyte_random,select_nth,len_15-prefix_16,,,5709776.0,ns,12255
kibibyte_random,select_nth,len_15-prefix_16,,,5866096.0,ns,12540
kibibyte_random,select_nth,len_15-prefix_16,,,6006196.0,ns,12825
kibibyte_random,select_nth,len_15-prefix_16,,,6164545.0,ns,13110
kibibyte_random,select_nth,len_15-prefix_16,,,6398784.0,ns,13395
kibibyte_random,select_nth,len_15-prefix_16,,,6515213.0,ns,13680
kibibyte_random,select_nth,len_15-prefix_16,,,6712825.0,ns,13965
kibibyte_random,select_nth,len_15-prefix_16,,,6953231.0,ns,14250
kibibyte_random,select_nth,len_15-prefix_16,,,7110780.0,ns,14535
kibibyte_random,select_nth,len_15-prefix_16,,,7354510.0,ns,14820
