group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,82250.0,ns,2136
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,162949.0,ns,4272
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,242710.0,ns,6408
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,319088.0,ns,8544
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,402628.0,ns,10680
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,480409.0,ns,12816
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,568028.0,ns,14952
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,635607.0,ns,17088
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,713705.0,ns,19224
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,796355.0,ns,21360
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,873406.0,ns,23496
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,956536.0,ns,25632
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1044455.0,ns,27768
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1140075.0,ns,29904
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1221485.0,ns,32040
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1303194.0,ns,34176
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1378545.0,ns,36312
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1457813.0,ns,38448
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1546154.0,ns,40584
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1627533.0,ns,42720
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1707513.0,ns,44856
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1793173.0,ns,46992
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1868985.0,ns,49128
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1961351.0,ns,51264
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2032411.0,ns,53400
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2111482.0,ns,55536
u64_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2187810.0,ns,57672
