group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,308379.0,ns,5499
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,603768.0,ns,10998
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,912240.0,ns,16497
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,1199545.0,ns,21996
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,1504614.0,ns,27495
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,1798045.0,ns,32994
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,2112680.0,ns,38493
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,2410040.0,ns,43992
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,2690450.0,ns,49491
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,3010638.0,ns,54990
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,3289428.0,ns,60489
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,3740536.0,ns,65988
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,3928653.0,ns,71487
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,4208663.0,ns,76986
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,4540710.0,ns,82485
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,4822850.0,ns,87984
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,5153579.0,ns,93483
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,5517468.0,ns,98982
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,5762605.0,ns,104481
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,6075096.0,ns,109980
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,6361863.0,ns,115479
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,6688333.0,ns,120978
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,6977361.0,ns,126477
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,7327750.0,ns,131976
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,7596279.0,ns,137475
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,7915607.0,ns,142974
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,8215436.0,ns,148473
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,8487544.0,ns,153972
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,8962261.0,ns,159471
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,9308130.0,ns,164970
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,9719349.0,ns,170469
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,9683780.0,ns,175968
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,9968077.0,ns,181467
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,10236837.0,ns,186966
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,10558139.0,ns,192465
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,10848705.0,ns,197964
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,11168703.0,ns,203463
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,11543043.0,ns,208962
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,11752961.0,ns,214461
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,12049590.0,ns,219960
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,12402264.0,ns,225459
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,12688729.0,ns,230958
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,12902887.0,ns,236457
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,13223890.0,ns,241956
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,13583963.0,ns,247455
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,13800203.0,ns,252954
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,14131421.0,ns,258453
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,14384940.0,ns,263952
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,14667298.0,ns,269451
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,14986740.0,ns,274950
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,15295707.0,ns,280449
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,15585077.0,ns,285948
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,15858294.0,ns,291447
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,16200265.0,ns,296946
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,16449393.0,ns,302445
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,16828880.0,ns,307944
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,17112710.0,ns,313443
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,17337348.0,ns,318942
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,17699786.0,ns,324441
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,18052795.0,ns,329940
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,18271994.0,ns,335439
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,18510443.0,ns,340938
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,18841251.0,ns,346437
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,19135940.0,ns,351936
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,19500380.0,ns,357435
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,19751370.0,ns,362934
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,20041918.0,ns,368433
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,20361045.0,ns,373932
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,20605055.0,ns,379431
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,20923133.0,ns,384930
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,21206204.0,ns,390429
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,21510170.0,ns,395928
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,21777890.0,ns,401427
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,22145837.0,ns,406926
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,22378048.0,ns,412425
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,22687627.0,ns,417924
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,22995224.0,ns,423423
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,24694798.0,ns,428922
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,24645276.0,ns,434421
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,23891441.0,ns,439920
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,24221050.0,ns,445419
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,24539450.0,ns,450918
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,24715507.0,ns,456417
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,25054477.0,ns,461916
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,25384129.0,ns,467415
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,25643194.0,ns,472914
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,26063452.0,ns,478413
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,26439360.0,ns,483912
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,26757829.0,ns,489411
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,27030147.0,ns,494910
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,27333927.0,ns,500409
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,27635685.0,ns,505908
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,27893114.0,ns,511407
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,28222334.0,ns,516906
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,28570152.0,ns,522405
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,28878821.0,ns,527904
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,29193849.0,ns,533403
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,29470338.0,ns,538902
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,29743438.0,ns,544401
u64_random,partial_sort_1_0_0,len_30-prefix_8,,,30011076.0,ns,549900
