group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_12-prefix_50,,,152189.0,ns,1210
string_descending,vendored_std,len_12-prefix_50,,,369948.0,ns,2420
string_descending,vendored_std,len_12-prefix_50,,,463118.0,ns,3630
string_descending,vendored_std,len_12-prefix_50,,,531707.0,ns,4840
string_descending,vendored_std,len_12-prefix_50,,,678580.0,ns,6050
string_descending,vendored_std,len_12-prefix_50,,,821258.0,ns,7260
string_descending,vendored_std,len_12-prefix_50,,,947356.0,ns,8470
string_descending,vendored_std,len_12-prefix_50,,,1057697.0,ns,9680
string_descending,vendored_std,len_12-prefix_50,,,1189486.0,ns,10890
string_descending,vendored_std,len_12-prefix_50,,,1321384.0,ns,12100
string_descending,vendored_std,len_12-prefix_50,,,1451174.0,ns,13310
string_descending,vendored_std,len_12-prefix_50,,,1583753.0,ns,14520
string_descending,vendored_std,len_12-prefix_50,,,1707613.0,ns,15730
string_descending,vendored_std,len_12-prefix_50,,,1842833.0,ns,16940
string_descending,vendored_std,len_12-prefix_50,,,1975412.0,ns,18150
string_descending,vendored_std,len_12-prefix_50,,,2104690.0,ns,19360
string_descending,vendored_std,len_12-prefix_50,,,2231481.0,ns,20570
string_descending,vendored_std,len_12-prefix_50,,,2360140.0,ns,21780
string_descending,vendored_std,len_12-prefix_50,,,2498029.0,ns,22990
string_descending,vendored_std,len_12-prefix_50,,,2624049.0,ns,24200
string_descending,vendored_std,len_12-prefix_50,,,2757508.0,ns,25410
string_descending,vendored_std,len_12-prefix_50,,,2877778.0,ns,26620
string_descending,vendored_std,len_12-prefix_50,,,3016247.0,ns,27830
string_descending,vendored_std,len_12-prefix_50,,,3144907.0,ns,29040
string_descending,vendored_std,len_12-prefix_50,,,3275967.0,ns,30250
string_descending,vendored_std,len_12-prefix_50,,,3409677.0,ns,31460
string_descending,vendored_std,len_12-prefix_50,,,3537230.0,ns,32670
string_descending,vendored_std,len_12-prefix_50,,,3669185.0,ns,33880
string_descending,vendored_std,len_12-prefix_50,,,3794125.0,ns,35090
string_descending,vendored_std,len_12-prefix_50,,,3938682.0,ns,36300
string_descending,vendored_std,len_12-prefix_50,,,4061843.0,ns,37510
string_descending,vendored_std,len_12-prefix_50,,,4194952.0,ns,38720
string_descending,vendored_std,len_12-prefix_50,,,4319511.0,ns,39930
string_descending,vendored_std,len_12-prefix_50,,,4458160.0,ns,41140
string_descending,vendored_std,len_12-prefix_50,,,4582222.0,ns,42350
string_descending,vendored_std,len_12-prefix_50,,,4718210.0,ns,43560
string_descending,vendored_std,len_12-prefix_50,,,4841120.0,ns,44770
string_descending,vendored_std,len_12-prefix_50,,,4983170.0,ns,45980
string_descending,vendored_std,len_12-prefix_50,,,5119109.0,ns,47190
string_descending,vendored_std,len_12-prefix_50,,,5245308.0,ns,48400
string_descending,vendored_std,len_12-prefix_50,,,5371356.0,ns,49610
string_descending,vendored_std,len_12-prefix_50,,,5516517.0,ns,50820
string_descending,vendored_std,len_12-prefix_50,,,5629087.0,ns,52030
string_descending,vendored_std,len_12-prefix_50,,,5762758.0,ns,53240
string_descending,vendored_std,len_12-prefix_50,,,5914577.0,ns,54450
string_descending,vendored_std,len_12-prefix_50,,,6101284.0,ns,55660
string_descending,vendored_std,len_12-prefix_50,,,6263574.0,ns,56870
string_descending,vendored_std,len_12-prefix_50,,,6434024.0,ns,58080
string_descending,vendored_std,len_12-prefix_50,,,6545322.0,ns,59290
string_descending,vendored_std,len_12-prefix_50,,,6713262.0,ns,60500
string_descending,vendored_std,len_12-prefix_50,,,6864923.0,ns,61710
string_descending,vendored_std,len_12-prefix_50,,,7001432.0,ns,62920
string_descending,vendored_std,len_12-prefix_50,,,7165010.0,ns,64130
string_descending,vendored_std,len_12-prefix_50,,,7296980.0,ns,65340
string_descending,vendored_std,len_12-prefix_50,,,7426198.0,ns,66550
string_descending,vendored_std,len_12-prefix_50,,,7563188.0,ns,67760
string_descending,vendored_std,len_12-prefix_50,,,7702070.0,ns,68970
string_descending,vendored_std,len_12-prefix_50,,,7850787.0,ns,70180
string_descending,vendored_std,len_12-prefix_50,,,8133306.0,ns,71390
string_descending,vendored_std,len_12-prefix_50,,,8095117.0,ns,72600
string_descending,vendored_std,len_12-prefix_50,,,8218596.0,ns,73810
string_descending,vendored_std,len_12-prefix_50,,,8350624.0,ns,75020
string_descending,vendored_std,len_12-prefix_50,,,8476176.0,ns,76230
string_descending,vendored_std,len_12-prefix_50,,,8607764.0,ns,77440
string_descending,vendored_std,len_12-prefix_50,,,8722484.0,ns,78650
string_descending,vendored_std,len_12-prefix_50,,,8836273.0,ns,79860
string_descending,vendored_std,len_12-prefix_50,,,8963053.0,ns,81070
string_descending,vendored_std,len_12-prefix_50,,,9085164.0,ns,82280
string_descending,vendored_std,len_12-prefix_50,,,9225031.0,ns,83490
string_descending,vendored_std,len_12-prefix_50,,,9348252.0,ns,84700
string_descending,vendored_std,len_12-prefix_50,,,9481670.0,ns,85910
string_descending,vendored_std,len_12-prefix_50,,,9623890.0,ns,87120
string_descending,vendored_std,len_12-prefix_50,,,9748560.0,ns,88330
string_descending,vendored_std,len_12-prefix_50,,,9865378.0,ns,89540
string_descending,vendored_std,len_12-prefix_50,,,10006380.0,ns,90750
string_descending,vendored_std,len_12-prefix_50,,,10112089.0,ns,91960
string_descending,vendored_std,len_12-prefix_50,,,10259547.0,ns,93170
string_descending,vendored_std,len_12-prefix_50,,,10382977.0,ns,94380
string_descending,vendored_std,len_12-prefix_50,,,10517658.0,ns,95590
string_descending,vendored_std,len_12-prefix_50,,,10669227.0,ns,96800
string_descending,vendored_std,len_12-prefix_50,,,10774745.0,ns,98010
string_descending,vendored_std,len_12-prefix_50,,,10935305.0,ns,99220
string_descending,vendored_std,len_12-prefix_50,,,11054225.0,ns,100430
string_descending,vendored_std,len_12-prefix_50,,,11181313.0,ns,101640
string_descending,vendored_std,len_12-prefix_50,,,11299053.0,ns,102850
string_descending,vendored_std,len_12-prefix_50,,,11442332.0,ns,104060
string_descending,vendored_std,len_12-prefix_50,,,11562513.0,ns,105270
string_descending,vendored_std,len_12-prefix_50,,,11708731.0,ns,106480
string_descending,vendored_std,len_12-prefix_50,,,13216975.0,ns,107690
string_descending,vendored_std,len_12-prefix_50,,,12303378.0,ns,108900
string_descending,vendored_std,len_12-prefix_50,,,12410679.0,ns,110110
string_descending,vendored_std,len_12-prefix_50,,,12543788.0,ns,111320
string_descending,vendored_std,len_12-prefix_50,,,12696488.0,ns,112530
string_descending,vendored_std,len_12-prefix_50,,,12743007.0,ns,113740
string_descending,vendored_std,len_12-prefix_50,,,12635027.0,ns,114950
string_descending,vendored_std,len_12-prefix_50,,,12790117.0,ns,116160
string_descending,vendored_std,len_12-prefix_50,,,12893686.0,ns,117370
string_descending,vendored_std,len_12-prefix_50,,,13061733.0,ns,118580
string_descending,vendored_std,len_12-prefix_50,,,13154554.0,ns,119790
string_descending,vendored_std,len_12-prefix_50,,,13278184.0,ns,121000
