group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,38990.0,ns,2
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,77390.0,ns,4
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,114350.0,ns,6
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,152870.0,ns,8
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,195270.0,ns,10
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,247748.0,ns,12
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,296129.0,ns,14
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,327438.0,ns,16
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,370369.0,ns,18
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,410907.0,ns,20
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,460908.0,ns,22
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,503896.0,ns,24
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,543850.0,ns,26
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,599260.0,ns,28
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,626796.0,ns,30
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,692497.0,ns,32
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,726528.0,ns,34
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,780397.0,ns,36
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,816625.0,ns,38
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,868506.0,ns,40
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,986427.0,ns,42
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,1026956.0,ns,44
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,1057225.0,ns,46
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,1111816.0,ns,48
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,1170395.0,ns,50
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,1442033.0,ns,52
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,1512085.0,ns,54
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,1544234.0,ns,56
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,1616222.0,ns,58
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,1671403.0,ns,60
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,2164872.0,ns,62
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,2149781.0,ns,64
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,2222651.0,ns,66
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,2287540.0,ns,68
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,2441390.0,ns,70
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,3373859.0,ns,72
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,3361967.0,ns,74
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,3462207.0,ns,76
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,3548716.0,ns,78
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,3718498.0,ns,80
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,4183782.0,ns,82
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,4230002.0,ns,84
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,4271602.0,ns,86
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,4400690.0,ns,88
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,4582141.0,ns,90
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,4989989.0,ns,92
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,5039579.0,ns,94
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,5150669.0,ns,96
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,5281878.0,ns,98
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,5569997.0,ns,100
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,5799786.0,ns,102
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,5923154.0,ns,104
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,6058734.0,ns,106
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,6216414.0,ns,108
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,6392234.0,ns,110
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,6660913.0,ns,112
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,6850051.0,ns,114
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,6879871.0,ns,116
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,6991462.0,ns,118
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,7207230.0,ns,120
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,7470089.0,ns,122
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,7625821.0,ns,124
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,7749088.0,ns,126
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,7928909.0,ns,128
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,8212246.0,ns,130
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,8234177.0,ns,132
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,8454726.0,ns,134
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,8594695.0,ns,136
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,8719225.0,ns,138
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,8931563.0,ns,140
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,9092803.0,ns,142
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,9556871.0,ns,144
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,9446502.0,ns,146
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,9623499.0,ns,148
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,9786199.0,ns,150
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,9816218.0,ns,152
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,9854958.0,ns,154
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,10121528.0,ns,156
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,10316548.0,ns,158
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,10451999.0,ns,160
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,10569234.0,ns,162
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,10742658.0,ns,164
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,11028463.0,ns,166
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,11124566.0,ns,168
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,11321044.0,ns,170
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,11414893.0,ns,172
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,11568544.0,ns,174
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,11749541.0,ns,176
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,11864421.0,ns,178
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,12063670.0,ns,180
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,12194720.0,ns,182
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,12378728.0,ns,184
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,12482239.0,ns,186
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,12600957.0,ns,188
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,12793766.0,ns,190
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,12950767.0,ns,192
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,13192115.0,ns,194
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,13296205.0,ns,196
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,13587904.0,ns,198
kibibyte_random_p5,select_nth,len_5000-prefix_19,,,13683813.0,ns,200
