group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,164840.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,260039.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,388829.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,523627.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,636437.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,781136.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,896945.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,986726.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,1115536.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,1251904.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,1428212.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,1512194.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,1653113.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,1804931.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,1908912.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,2023752.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,2180742.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,2323021.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,2460570.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,2609429.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,2761181.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,2879367.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,3010767.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,3183197.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,3253395.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,3413827.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,3585005.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,3702704.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,3833854.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,3973694.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,4169184.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,4284303.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,4435612.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,4702780.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,4785579.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,5012769.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,5370128.0,ns,111
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,5463406.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,5580777.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,5842537.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,6257204.0,ns,123
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,6367274.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,6507974.0,ns,129
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,7040472.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,7246581.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,7388401.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,8122319.0,ns,141
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,8188046.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,8643405.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,8612914.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,9289441.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,9943678.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,9744410.0,ns,159
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,10504696.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,10592847.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,10812635.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,11434342.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,11526581.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,11779130.0,ns,177
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,12129331.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,12766865.0,ns,183
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,13069936.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,13391078.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,16295273.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,16490302.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,16878000.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,17469845.0,ns,201
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,17845117.0,ns,204
