group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,139369.0,ns,332
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,286399.0,ns,664
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,428058.0,ns,996
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,558527.0,ns,1328
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,714046.0,ns,1660
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,884545.0,ns,1992
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,1009666.0,ns,2324
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,1146997.0,ns,2656
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,1283325.0,ns,2988
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,1447113.0,ns,3320
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,1577314.0,ns,3652
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,1710270.0,ns,3984
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,1848783.0,ns,4316
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,1988132.0,ns,4648
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,2147812.0,ns,4980
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,2268450.0,ns,5312
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,2417110.0,ns,5644
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,2603540.0,ns,5976
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,2728820.0,ns,6308
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,2877478.0,ns,6640
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,3019008.0,ns,6972
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,3165628.0,ns,7304
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,3313325.0,ns,7636
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,3451800.0,ns,7968
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,3605455.0,ns,8300
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,3743025.0,ns,8632
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,3892402.0,ns,8964
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,4033203.0,ns,9296
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,4171303.0,ns,9628
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,4317845.0,ns,9960
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,4455111.0,ns,10292
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,4604001.0,ns,10624
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,4755270.0,ns,10956
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_80,,,4920670.0,ns,11288
