group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_25-prefix_9,,,102330.0,ns,1353
u64_random_z1,vendored_std,len_25-prefix_9,,,207889.0,ns,2706
u64_random_z1,vendored_std,len_25-prefix_9,,,297430.0,ns,4059
u64_random_z1,vendored_std,len_25-prefix_9,,,394150.0,ns,5412
u64_random_z1,vendored_std,len_25-prefix_9,,,502209.0,ns,6765
u64_random_z1,vendored_std,len_25-prefix_9,,,587866.0,ns,8118
u64_random_z1,vendored_std,len_25-prefix_9,,,690197.0,ns,9471
u64_random_z1,vendored_std,len_25-prefix_9,,,780287.0,ns,10824
u64_random_z1,vendored_std,len_25-prefix_9,,,874987.0,ns,12177
u64_random_z1,vendored_std,len_25-prefix_9,,,953405.0,ns,13530
u64_random_z1,vendored_std,len_25-prefix_9,,,1046506.0,ns,14883
u64_random_z1,vendored_std,len_25-prefix_9,,,1150230.0,ns,16236
u64_random_z1,vendored_std,len_25-prefix_9,,,1219704.0,ns,17589
u64_random_z1,vendored_std,len_25-prefix_9,,,1317704.0,ns,18942
u64_random_z1,vendored_std,len_25-prefix_9,,,1406495.0,ns,20295
u64_random_z1,vendored_std,len_25-prefix_9,,,1486524.0,ns,21648
u64_random_z1,vendored_std,len_25-prefix_9,,,1576750.0,ns,23001
u64_random_z1,vendored_std,len_25-prefix_9,,,1679684.0,ns,24354
u64_random_z1,vendored_std,len_25-prefix_9,,,1766792.0,ns,25707
u64_random_z1,vendored_std,len_25-prefix_9,,,1853553.0,ns,27060
u64_random_z1,vendored_std,len_25-prefix_9,,,1938441.0,ns,28413
u64_random_z1,vendored_std,len_25-prefix_9,,,2040573.0,ns,29766
u64_random_z1,vendored_std,len_25-prefix_9,,,2142210.0,ns,31119
u64_random_z1,vendored_std,len_25-prefix_9,,,2239881.0,ns,32472
u64_random_z1,vendored_std,len_25-prefix_9,,,2327300.0,ns,33825
u64_random_z1,vendored_std,len_25-prefix_9,,,2444129.0,ns,35178
u64_random_z1,vendored_std,len_25-prefix_9,,,2518000.0,ns,36531
u64_random_z1,vendored_std,len_25-prefix_9,,,2594230.0,ns,37884
u64_random_z1,vendored_std,len_25-prefix_9,,,2665459.0,ns,39237
u64_random_z1,vendored_std,len_25-prefix_9,,,2734719.0,ns,40590
u64_random_z1,vendored_std,len_25-prefix_9,,,2824728.0,ns,41943
u64_random_z1,vendored_std,len_25-prefix_9,,,2920587.0,ns,43296
u64_random_z1,vendored_std,len_25-prefix_9,,,3034398.0,ns,44649
u64_random_z1,vendored_std,len_25-prefix_9,,,3103286.0,ns,46002
u64_random_z1,vendored_std,len_25-prefix_9,,,3205567.0,ns,47355
u64_random_z1,vendored_std,len_25-prefix_9,,,3289376.0,ns,48708
u64_random_z1,vendored_std,len_25-prefix_9,,,3370258.0,ns,50061
u64_random_z1,vendored_std,len_25-prefix_9,,,3467776.0,ns,51414
u64_random_z1,vendored_std,len_25-prefix_9,,,3553990.0,ns,52767
u64_random_z1,vendored_std,len_25-prefix_9,,,3642264.0,ns,54120
u64_random_z1,vendored_std,len_25-prefix_9,,,3740715.0,ns,55473
u64_random_z1,vendored_std,len_25-prefix_9,,,3821805.0,ns,56826
u64_random_z1,vendored_std,len_25-prefix_9,,,3915343.0,ns,58179
u64_random_z1,vendored_std,len_25-prefix_9,,,4015661.0,ns,59532
u64_random_z1,vendored_std,len_25-prefix_9,,,4093302.0,ns,60885
u64_random_z1,vendored_std,len_25-prefix_9,,,4183503.0,ns,62238
u64_random_z1,vendored_std,len_25-prefix_9,,,4273763.0,ns,63591
u64_random_z1,vendored_std,len_25-prefix_9,,,4356453.0,ns,64944
u64_random_z1,vendored_std,len_25-prefix_9,,,4444511.0,ns,66297
u64_random_z1,vendored_std,len_25-prefix_9,,,4524750.0,ns,67650
u64_random_z1,vendored_std,len_25-prefix_9,,,4605301.0,ns,69003
u64_random_z1,vendored_std,len_25-prefix_9,,,4739501.0,ns,70356
