group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,759087.0,ns,25
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,1514663.0,ns,50
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,2285071.0,ns,75
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,3034028.0,ns,100
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,3798914.0,ns,125
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,4551451.0,ns,150
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,5323890.0,ns,175
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,6069084.0,ns,200
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,6832521.0,ns,225
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,7591838.0,ns,250
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,8361645.0,ns,275
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,9273972.0,ns,300
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,9872160.0,ns,325
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,10614535.0,ns,350
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,11377903.0,ns,375
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,12154270.0,ns,400
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,12914697.0,ns,425
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,13661114.0,ns,450
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,14425331.0,ns,475
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,15204888.0,ns,500
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,15957873.0,ns,525
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,16757231.0,ns,550
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,17526876.0,ns,575
u64_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,18320825.0,ns,600
