group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_50,,,91430.0,ns,89
kibibyte_random_z1,select_nth,len_50-prefix_50,,,184259.0,ns,178
kibibyte_random_z1,select_nth,len_50-prefix_50,,,321100.0,ns,267
kibibyte_random_z1,select_nth,len_50-prefix_50,,,394388.0,ns,356
kibibyte_random_z1,select_nth,len_50-prefix_50,,,476758.0,ns,445
kibibyte_random_z1,select_nth,len_50-prefix_50,,,566387.0,ns,534
kibibyte_random_z1,select_nth,len_50-prefix_50,,,681898.0,ns,623
kibibyte_random_z1,select_nth,len_50-prefix_50,,,760047.0,ns,712
kibibyte_random_z1,select_nth,len_50-prefix_50,,,877147.0,ns,801
kibibyte_random_z1,select_nth,len_50-prefix_50,,,965573.0,ns,890
kibibyte_random_z1,select_nth,len_50-prefix_50,,,1073946.0,ns,979
kibibyte_random_z1,select_nth,len_50-prefix_50,,,1152006.0,ns,1068
kibibyte_random_z1,select_nth,len_50-prefix_50,,,1247883.0,ns,1157
kibibyte_random_z1,select_nth,len_50-prefix_50,,,1348064.0,ns,1246
kibibyte_random_z1,select_nth,len_50-prefix_50,,,1452114.0,ns,1335
kibibyte_random_z1,select_nth,len_50-prefix_50,,,1543036.0,ns,1424
kibibyte_random_z1,select_nth,len_50-prefix_50,,,1634574.0,ns,1513
kibibyte_random_z1,select_nth,len_50-prefix_50,,,1731903.0,ns,1602
kibibyte_random_z1,select_nth,len_50-prefix_50,,,1828010.0,ns,1691
kibibyte_random_z1,select_nth,len_50-prefix_50,,,1929121.0,ns,1780
kibibyte_random_z1,select_nth,len_50-prefix_50,,,2026812.0,ns,1869
kibibyte_random_z1,select_nth,len_50-prefix_50,,,2136351.0,ns,1958
kibibyte_random_z1,select_nth,len_50-prefix_50,,,2230100.0,ns,2047
kibibyte_random_z1,select_nth,len_50-prefix_50,,,2311320.0,ns,2136
kibibyte_random_z1,select_nth,len_50-prefix_50,,,2409810.0,ns,2225
kibibyte_random_z1,select_nth,len_50-prefix_50,,,2519190.0,ns,2314
kibibyte_random_z1,select_nth,len_50-prefix_50,,,2605910.0,ns,2403
kibibyte_random_z1,select_nth,len_50-prefix_50,,,2730709.0,ns,2492
kibibyte_random_z1,select_nth,len_50-prefix_50,,,2857098.0,ns,2581
kibibyte_random_z1,select_nth,len_50-prefix_50,,,2958499.0,ns,2670
kibibyte_random_z1,select_nth,len_50-prefix_50,,,3013907.0,ns,2759
kibibyte_random_z1,select_nth,len_50-prefix_50,,,3151348.0,ns,2848
kibibyte_random_z1,select_nth,len_50-prefix_50,,,3240996.0,ns,2937
kibibyte_random_z1,select_nth,len_50-prefix_50,,,3355467.0,ns,3026
kibibyte_random_z1,select_nth,len_50-prefix_50,,,3428154.0,ns,3115
kibibyte_random_z1,select_nth,len_50-prefix_50,,,3511065.0,ns,3204
kibibyte_random_z1,select_nth,len_50-prefix_50,,,3855820.0,ns,3293
kibibyte_random_z1,select_nth,len_50-prefix_50,,,3788961.0,ns,3382
kibibyte_random_z1,select_nth,len_50-prefix_50,,,3872943.0,ns,3471
kibibyte_random_z1,select_nth,len_50-prefix_50,,,4027134.0,ns,3560
kibibyte_random_z1,select_nth,len_50-prefix_50,,,4134973.0,ns,3649
kibibyte_random_z1,select_nth,len_50-prefix_50,,,4338740.0,ns,3738
kibibyte_random_z1,select_nth,len_50-prefix_50,,,4481992.0,ns,3827
kibibyte_random_z1,select_nth,len_50-prefix_50,,,4589811.0,ns,3916
kibibyte_random_z1,select_nth,len_50-prefix_50,,,4785700.0,ns,4005
kibibyte_random_z1,select_nth,len_50-prefix_50,,,5066078.0,ns,4094
kibibyte_random_z1,select_nth,len_50-prefix_50,,,5242978.0,ns,4183
kibibyte_random_z1,select_nth,len_50-prefix_50,,,5491458.0,ns,4272
kibibyte_random_z1,select_nth,len_50-prefix_50,,,5623676.0,ns,4361
kibibyte_random_z1,select_nth,len_50-prefix_50,,,5788566.0,ns,4450
kibibyte_random_z1,select_nth,len_50-prefix_50,,,6100850.0,ns,4539
kibibyte_random_z1,select_nth,len_50-prefix_50,,,6317613.0,ns,4628
kibibyte_random_z1,select_nth,len_50-prefix_50,,,6847623.0,ns,4717
kibibyte_random_z1,select_nth,len_50-prefix_50,,,6959240.0,ns,4806
kibibyte_random_z1,select_nth,len_50-prefix_50,,,7226211.0,ns,4895
kibibyte_random_z1,select_nth,len_50-prefix_50,,,7433110.0,ns,4984
kibibyte_random_z1,select_nth,len_50-prefix_50,,,9052262.0,ns,5073
kibibyte_random_z1,select_nth,len_50-prefix_50,,,8631514.0,ns,5162
kibibyte_random_z1,select_nth,len_50-prefix_50,,,9303291.0,ns,5251
kibibyte_random_z1,select_nth,len_50-prefix_50,,,8660935.0,ns,5340
kibibyte_random_z1,select_nth,len_50-prefix_50,,,9037081.0,ns,5429
kibibyte_random_z1,select_nth,len_50-prefix_50,,,9291762.0,ns,5518
kibibyte_random_z1,select_nth,len_50-prefix_50,,,9622870.0,ns,5607
kibibyte_random_z1,select_nth,len_50-prefix_50,,,10706436.0,ns,5696
kibibyte_random_z1,select_nth,len_50-prefix_50,,,10491966.0,ns,5785
kibibyte_random_z1,select_nth,len_50-prefix_50,,,10755987.0,ns,5874
kibibyte_random_z1,select_nth,len_50-prefix_50,,,11592242.0,ns,5963
kibibyte_random_z1,select_nth,len_50-prefix_50,,,11610332.0,ns,6052
kibibyte_random_z1,select_nth,len_50-prefix_50,,,13210637.0,ns,6141
kibibyte_random_z1,select_nth,len_50-prefix_50,,,12236580.0,ns,6230
kibibyte_random_z1,select_nth,len_50-prefix_50,,,12706578.0,ns,6319
kibibyte_random_z1,select_nth,len_50-prefix_50,,,13172897.0,ns,6408
kibibyte_random_z1,select_nth,len_50-prefix_50,,,13759372.0,ns,6497
kibibyte_random_z1,select_nth,len_50-prefix_50,,,14070470.0,ns,6586
kibibyte_random_z1,select_nth,len_50-prefix_50,,,14643161.0,ns,6675
kibibyte_random_z1,select_nth,len_50-prefix_50,,,14976858.0,ns,6764
kibibyte_random_z1,select_nth,len_50-prefix_50,,,15848605.0,ns,6853
kibibyte_random_z1,select_nth,len_50-prefix_50,,,16401763.0,ns,6942
kibibyte_random_z1,select_nth,len_50-prefix_50,,,16879962.0,ns,7031
kibibyte_random_z1,select_nth,len_50-prefix_50,,,17467437.0,ns,7120
kibibyte_random_z1,select_nth,len_50-prefix_50,,,17421068.0,ns,7209
kibibyte_random_z1,select_nth,len_50-prefix_50,,,18340514.0,ns,7298
kibibyte_random_z1,select_nth,len_50-prefix_50,,,19090379.0,ns,7387
kibibyte_random_z1,select_nth,len_50-prefix_50,,,19443068.0,ns,7476
kibibyte_random_z1,select_nth,len_50-prefix_50,,,19582890.0,ns,7565
kibibyte_random_z1,select_nth,len_50-prefix_50,,,20635856.0,ns,7654
kibibyte_random_z1,select_nth,len_50-prefix_50,,,21808099.0,ns,7743
kibibyte_random_z1,select_nth,len_50-prefix_50,,,22019390.0,ns,7832
kibibyte_random_z1,select_nth,len_50-prefix_50,,,21229593.0,ns,7921
kibibyte_random_z1,select_nth,len_50-prefix_50,,,21848030.0,ns,8010
kibibyte_random_z1,select_nth,len_50-prefix_50,,,22346626.0,ns,8099
kibibyte_random_z1,select_nth,len_50-prefix_50,,,23840931.0,ns,8188
kibibyte_random_z1,select_nth,len_50-prefix_50,,,23104775.0,ns,8277
kibibyte_random_z1,select_nth,len_50-prefix_50,,,23971210.0,ns,8366
kibibyte_random_z1,select_nth,len_50-prefix_50,,,24996408.0,ns,8455
kibibyte_random_z1,select_nth,len_50-prefix_50,,,28669780.0,ns,8544
kibibyte_random_z1,select_nth,len_50-prefix_50,,,26340241.0,ns,8633
kibibyte_random_z1,select_nth,len_50-prefix_50,,,26267931.0,ns,8722
kibibyte_random_z1,select_nth,len_50-prefix_50,,,27408397.0,ns,8811
kibibyte_random_z1,select_nth,len_50-prefix_50,,,27382738.0,ns,8900
