group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_15-prefix_80,,,216638.0,ns,891
string_random_p95,vendored_std,len_15-prefix_80,,,422819.0,ns,1782
string_random_p95,vendored_std,len_15-prefix_80,,,640797.0,ns,2673
string_random_p95,vendored_std,len_15-prefix_80,,,852658.0,ns,3564
string_random_p95,vendored_std,len_15-prefix_80,,,1067086.0,ns,4455
string_random_p95,vendored_std,len_15-prefix_80,,,1280094.0,ns,5346
string_random_p95,vendored_std,len_15-prefix_80,,,1498344.0,ns,6237
string_random_p95,vendored_std,len_15-prefix_80,,,1719824.0,ns,7128
string_random_p95,vendored_std,len_15-prefix_80,,,1900610.0,ns,8019
string_random_p95,vendored_std,len_15-prefix_80,,,2114771.0,ns,8910
string_random_p95,vendored_std,len_15-prefix_80,,,2319930.0,ns,9801
string_random_p95,vendored_std,len_15-prefix_80,,,2544300.0,ns,10692
string_random_p95,vendored_std,len_15-prefix_80,,,2744570.0,ns,11583
string_random_p95,vendored_std,len_15-prefix_80,,,2956298.0,ns,12474
string_random_p95,vendored_std,len_15-prefix_80,,,3178017.0,ns,13365
string_random_p95,vendored_std,len_15-prefix_80,,,3390310.0,ns,14256
string_random_p95,vendored_std,len_15-prefix_80,,,3594176.0,ns,15147
string_random_p95,vendored_std,len_15-prefix_80,,,3804223.0,ns,16038
string_random_p95,vendored_std,len_15-prefix_80,,,4007693.0,ns,16929
string_random_p95,vendored_std,len_15-prefix_80,,,4220483.0,ns,17820
string_random_p95,vendored_std,len_15-prefix_80,,,4423791.0,ns,18711
string_random_p95,vendored_std,len_15-prefix_80,,,4621481.0,ns,19602
string_random_p95,vendored_std,len_15-prefix_80,,,4834710.0,ns,20493
string_random_p95,vendored_std,len_15-prefix_80,,,5047558.0,ns,21384
string_random_p95,vendored_std,len_15-prefix_80,,,5257686.0,ns,22275
string_random_p95,vendored_std,len_15-prefix_80,,,5464447.0,ns,23166
string_random_p95,vendored_std,len_15-prefix_80,,,5677327.0,ns,24057
string_random_p95,vendored_std,len_15-prefix_80,,,5887565.0,ns,24948
string_random_p95,vendored_std,len_15-prefix_80,,,6090384.0,ns,25839
string_random_p95,vendored_std,len_15-prefix_80,,,6304314.0,ns,26730
string_random_p95,vendored_std,len_15-prefix_80,,,6504582.0,ns,27621
string_random_p95,vendored_std,len_15-prefix_80,,,6725111.0,ns,28512
string_random_p95,vendored_std,len_15-prefix_80,,,6917041.0,ns,29403
string_random_p95,vendored_std,len_15-prefix_80,,,7109961.0,ns,30294
string_random_p95,vendored_std,len_15-prefix_80,,,7338910.0,ns,31185
string_random_p95,vendored_std,len_15-prefix_80,,,7541589.0,ns,32076
string_random_p95,vendored_std,len_15-prefix_80,,,7753679.0,ns,32967
string_random_p95,vendored_std,len_15-prefix_80,,,7946768.0,ns,33858
string_random_p95,vendored_std,len_15-prefix_80,,,8156756.0,ns,34749
string_random_p95,vendored_std,len_15-prefix_80,,,8391146.0,ns,35640
string_random_p95,vendored_std,len_15-prefix_80,,,8567854.0,ns,36531
string_random_p95,vendored_std,len_15-prefix_80,,,8767894.0,ns,37422
string_random_p95,vendored_std,len_15-prefix_80,,,8979105.0,ns,38313
string_random_p95,vendored_std,len_15-prefix_80,,,9181011.0,ns,39204
string_random_p95,vendored_std,len_15-prefix_80,,,9401691.0,ns,40095
string_random_p95,vendored_std,len_15-prefix_80,,,9678750.0,ns,40986
string_random_p95,vendored_std,len_15-prefix_80,,,9805840.0,ns,41877
string_random_p95,vendored_std,len_15-prefix_80,,,10007459.0,ns,42768
string_random_p95,vendored_std,len_15-prefix_80,,,10213198.0,ns,43659
string_random_p95,vendored_std,len_15-prefix_80,,,10421276.0,ns,44550
string_random_p95,vendored_std,len_15-prefix_80,,,10656060.0,ns,45441
string_random_p95,vendored_std,len_15-prefix_80,,,10877124.0,ns,46332
string_random_p95,vendored_std,len_15-prefix_80,,,11040233.0,ns,47223
string_random_p95,vendored_std,len_15-prefix_80,,,11240830.0,ns,48114
string_random_p95,vendored_std,len_15-prefix_80,,,11448832.0,ns,49005
string_random_p95,vendored_std,len_15-prefix_80,,,11669492.0,ns,49896
string_random_p95,vendored_std,len_15-prefix_80,,,11890011.0,ns,50787
string_random_p95,vendored_std,len_15-prefix_80,,,12086780.0,ns,51678
string_random_p95,vendored_std,len_15-prefix_80,,,12315059.0,ns,52569
string_random_p95,vendored_std,len_15-prefix_80,,,12500828.0,ns,53460
string_random_p95,vendored_std,len_15-prefix_80,,,12722188.0,ns,54351
string_random_p95,vendored_std,len_15-prefix_80,,,12936175.0,ns,55242
string_random_p95,vendored_std,len_15-prefix_80,,,13138476.0,ns,56133
string_random_p95,vendored_std,len_15-prefix_80,,,13345924.0,ns,57024
string_random_p95,vendored_std,len_15-prefix_80,,,13716132.0,ns,57915
string_random_p95,vendored_std,len_15-prefix_80,,,13815851.0,ns,58806
string_random_p95,vendored_std,len_15-prefix_80,,,14054153.0,ns,59697
string_random_p95,vendored_std,len_15-prefix_80,,,14298822.0,ns,60588
string_random_p95,vendored_std,len_15-prefix_80,,,14515510.0,ns,61479
string_random_p95,vendored_std,len_15-prefix_80,,,14738849.0,ns,62370
string_random_p95,vendored_std,len_15-prefix_80,,,14955218.0,ns,63261
string_random_p95,vendored_std,len_15-prefix_80,,,15194667.0,ns,64152
string_random_p95,vendored_std,len_15-prefix_80,,,15418956.0,ns,65043
string_random_p95,vendored_std,len_15-prefix_80,,,15640255.0,ns,65934
string_random_p95,vendored_std,len_15-prefix_80,,,15825165.0,ns,66825
string_random_p95,vendored_std,len_15-prefix_80,,,16023937.0,ns,67716
string_random_p95,vendored_std,len_15-prefix_80,,,16233194.0,ns,68607
string_random_p95,vendored_std,len_15-prefix_80,,,16462482.0,ns,69498
string_random_p95,vendored_std,len_15-prefix_80,,,16664921.0,ns,70389
string_random_p95,vendored_std,len_15-prefix_80,,,17221369.0,ns,71280
string_random_p95,vendored_std,len_15-prefix_80,,,16983590.0,ns,72171
string_random_p95,vendored_std,len_15-prefix_80,,,17201319.0,ns,73062
string_random_p95,vendored_std,len_15-prefix_80,,,17404994.0,ns,73953
string_random_p95,vendored_std,len_15-prefix_80,,,17608036.0,ns,74844
string_random_p95,vendored_std,len_15-prefix_80,,,17829976.0,ns,75735
string_random_p95,vendored_std,len_15-prefix_80,,,18018156.0,ns,76626
string_random_p95,vendored_std,len_15-prefix_80,,,18194976.0,ns,77517
string_random_p95,vendored_std,len_15-prefix_80,,,18402205.0,ns,78408
string_random_p95,vendored_std,len_15-prefix_80,,,18582233.0,ns,79299
