group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,24390.0,ns,3974
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,52600.0,ns,7948
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,89170.0,ns,11922
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,140450.0,ns,15896
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,185589.0,ns,19870
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,223470.0,ns,23844
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,241079.0,ns,27818
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,263368.0,ns,31792
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,298594.0,ns,35766
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,310520.0,ns,39740
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,322250.0,ns,43714
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,341195.0,ns,47688
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,358618.0,ns,51662
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,381488.0,ns,55636
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,396738.0,ns,59610
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,417738.0,ns,63584
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,435938.0,ns,67558
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,457219.0,ns,71532
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,476798.0,ns,75506
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,494457.0,ns,79480
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,518027.0,ns,83454
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,535069.0,ns,87428
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,554387.0,ns,91402
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,570307.0,ns,95376
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,591330.0,ns,99350
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,616670.0,ns,103324
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,629827.0,ns,107298
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,649648.0,ns,111272
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,666917.0,ns,115246
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,688307.0,ns,119220
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,708768.0,ns,123194
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,748687.0,ns,127168
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,749919.0,ns,131142
string_ascending,partial_sort_1_0_0,len_4-prefix_13,,,934294.0,ns,135116
