group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,56430.0,ns,32651
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,118360.0,ns,65302
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,187950.0,ns,97953
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,250359.0,ns,130604
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,319298.0,ns,163255
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,372649.0,ns,195906
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,433618.0,ns,228557
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,482048.0,ns,261208
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,540398.0,ns,293859
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,591337.0,ns,326510
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,657737.0,ns,359161
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,714997.0,ns,391812
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,777196.0,ns,424463
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,829106.0,ns,457114
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,885088.0,ns,489765
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,940356.0,ns,522416
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,999067.0,ns,555067
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,1057865.0,ns,587718
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,1115436.0,ns,620369
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,1166946.0,ns,653020
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,1223495.0,ns,685671
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,1277145.0,ns,718322
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,1331915.0,ns,750973
u64_ascending,partial_sort_1_0_0,len_5-prefix_16,,,1385105.0,ns,783624
