group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,227318.0,ns,404
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,445499.0,ns,808
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,664596.0,ns,1212
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,887318.0,ns,1616
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,1108616.0,ns,2020
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,1331234.0,ns,2424
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,1544714.0,ns,2828
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,1775803.0,ns,3232
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,2008831.0,ns,3636
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,2241781.0,ns,4040
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,2449570.0,ns,4444
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,2684758.0,ns,4848
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,2900234.0,ns,5252
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,3130368.0,ns,5656
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,3344457.0,ns,6060
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,3564984.0,ns,6464
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,3764394.0,ns,6868
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,4057644.0,ns,7272
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,4221621.0,ns,7676
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,4441111.0,ns,8080
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,4635181.0,ns,8484
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,4855400.0,ns,8888
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,5089189.0,ns,9292
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,5302370.0,ns,9696
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,5510777.0,ns,10100
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,5759890.0,ns,10504
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,5953455.0,ns,10908
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,6180154.0,ns,11312
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,6400102.0,ns,11716
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,6619044.0,ns,12120
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,6822852.0,ns,12524
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,7077120.0,ns,12928
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,7298140.0,ns,13332
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,7510199.0,ns,13736
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,7752169.0,ns,14140
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,7971208.0,ns,14544
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,8208997.0,ns,14948
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,8434574.0,ns,15352
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,8661295.0,ns,15756
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,8894382.0,ns,16160
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,10069047.0,ns,16564
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,9379470.0,ns,16968
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,9546781.0,ns,17372
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,9760570.0,ns,17776
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,9995640.0,ns,18180
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,10206828.0,ns,18584
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,10415698.0,ns,18988
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,10665485.0,ns,19392
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,10895089.0,ns,19796
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,11091485.0,ns,20200
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,11333442.0,ns,20604
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,11550940.0,ns,21008
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,11798522.0,ns,21412
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,12012230.0,ns,21816
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,12229310.0,ns,22220
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,12463249.0,ns,22624
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,12688466.0,ns,23028
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,12939056.0,ns,23432
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,13169347.0,ns,23836
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,13360753.0,ns,24240
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,13580495.0,ns,24644
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,13779654.0,ns,25048
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,14020200.0,ns,25452
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,14266021.0,ns,25856
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,14474280.0,ns,26260
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,14706889.0,ns,26664
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,14935528.0,ns,27068
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,15149918.0,ns,27472
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,15378236.0,ns,27876
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,15595815.0,ns,28280
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,15840705.0,ns,28684
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,16044760.0,ns,29088
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,16258713.0,ns,29492
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,16456551.0,ns,29896
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,16721341.0,ns,30300
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,16955470.0,ns,30704
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,17188758.0,ns,31108
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,17381968.0,ns,31512
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,17614637.0,ns,31916
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,17830265.0,ns,32320
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,18034296.0,ns,32724
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,18268060.0,ns,33128
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,18481973.0,ns,33532
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,18726913.0,ns,33936
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,18934102.0,ns,34340
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,19112720.0,ns,34744
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,19383169.0,ns,35148
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,19609819.0,ns,35552
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,19815438.0,ns,35956
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,20034420.0,ns,36360
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,20232947.0,ns,36764
string_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,20479898.0,ns,37168
