group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_40,,,266549.0,ns,4
string_ascending,vendored_std,len_5000-prefix_40,,,503098.0,ns,8
string_ascending,vendored_std,len_5000-prefix_40,,,774238.0,ns,12
string_ascending,vendored_std,len_5000-prefix_40,,,1035624.0,ns,16
string_ascending,vendored_std,len_5000-prefix_40,,,1297515.0,ns,20
string_ascending,vendored_std,len_5000-prefix_40,,,1536033.0,ns,24
string_ascending,vendored_std,len_5000-prefix_40,,,1772803.0,ns,28
string_ascending,vendored_std,len_5000-prefix_40,,,2025531.0,ns,32
string_ascending,vendored_std,len_5000-prefix_40,,,2290141.0,ns,36
string_ascending,vendored_std,len_5000-prefix_40,,,2536410.0,ns,40
string_ascending,vendored_std,len_5000-prefix_40,,,2782408.0,ns,44
string_ascending,vendored_std,len_5000-prefix_40,,,3036428.0,ns,48
string_ascending,vendored_std,len_5000-prefix_40,,,3297027.0,ns,52
string_ascending,vendored_std,len_5000-prefix_40,,,3552375.0,ns,56
string_ascending,vendored_std,len_5000-prefix_40,,,3805283.0,ns,60
string_ascending,vendored_std,len_5000-prefix_40,,,4049253.0,ns,64
string_ascending,vendored_std,len_5000-prefix_40,,,4292662.0,ns,68
string_ascending,vendored_std,len_5000-prefix_40,,,4543052.0,ns,72
string_ascending,vendored_std,len_5000-prefix_40,,,4790790.0,ns,76
string_ascending,vendored_std,len_5000-prefix_40,,,5035560.0,ns,80
string_ascending,vendored_std,len_5000-prefix_40,,,5265498.0,ns,84
string_ascending,vendored_std,len_5000-prefix_40,,,5534367.0,ns,88
string_ascending,vendored_std,len_5000-prefix_40,,,5777326.0,ns,92
string_ascending,vendored_std,len_5000-prefix_40,,,5999457.0,ns,96
string_ascending,vendored_std,len_5000-prefix_40,,,6258495.0,ns,100
string_ascending,vendored_std,len_5000-prefix_40,,,6530892.0,ns,104
string_ascending,vendored_std,len_5000-prefix_40,,,6774071.0,ns,108
string_ascending,vendored_std,len_5000-prefix_40,,,7016682.0,ns,112
string_ascending,vendored_std,len_5000-prefix_40,,,7251830.0,ns,116
string_ascending,vendored_std,len_5000-prefix_40,,,7474699.0,ns,120
string_ascending,vendored_std,len_5000-prefix_40,,,7737550.0,ns,124
string_ascending,vendored_std,len_5000-prefix_40,,,8017885.0,ns,128
string_ascending,vendored_std,len_5000-prefix_40,,,8253916.0,ns,132
string_ascending,vendored_std,len_5000-prefix_40,,,8549405.0,ns,136
string_ascending,vendored_std,len_5000-prefix_40,,,8794194.0,ns,140
string_ascending,vendored_std,len_5000-prefix_40,,,9014352.0,ns,144
string_ascending,vendored_std,len_5000-prefix_40,,,9657569.0,ns,148
string_ascending,vendored_std,len_5000-prefix_40,,,9536761.0,ns,152
string_ascending,vendored_std,len_5000-prefix_40,,,9790981.0,ns,156
string_ascending,vendored_std,len_5000-prefix_40,,,10055558.0,ns,160
string_ascending,vendored_std,len_5000-prefix_40,,,10261799.0,ns,164
string_ascending,vendored_std,len_5000-prefix_40,,,12034190.0,ns,168
string_ascending,vendored_std,len_5000-prefix_40,,,10747292.0,ns,172
string_ascending,vendored_std,len_5000-prefix_40,,,10985291.0,ns,176
string_ascending,vendored_std,len_5000-prefix_40,,,11273197.0,ns,180
string_ascending,vendored_std,len_5000-prefix_40,,,11514643.0,ns,184
string_ascending,vendored_std,len_5000-prefix_40,,,11741182.0,ns,188
string_ascending,vendored_std,len_5000-prefix_40,,,11962120.0,ns,192
string_ascending,vendored_std,len_5000-prefix_40,,,12242669.0,ns,196
string_ascending,vendored_std,len_5000-prefix_40,,,12477818.0,ns,200
string_ascending,vendored_std,len_5000-prefix_40,,,12721238.0,ns,204
string_ascending,vendored_std,len_5000-prefix_40,,,12911998.0,ns,208
string_ascending,vendored_std,len_5000-prefix_40,,,13214266.0,ns,212
string_ascending,vendored_std,len_5000-prefix_40,,,13442285.0,ns,216
string_ascending,vendored_std,len_5000-prefix_40,,,13692222.0,ns,220
string_ascending,vendored_std,len_5000-prefix_40,,,13972182.0,ns,224
string_ascending,vendored_std,len_5000-prefix_40,,,14322441.0,ns,228
string_ascending,vendored_std,len_5000-prefix_40,,,14436960.0,ns,232
string_ascending,vendored_std,len_5000-prefix_40,,,15203188.0,ns,236
string_ascending,vendored_std,len_5000-prefix_40,,,14993758.0,ns,240
string_ascending,vendored_std,len_5000-prefix_40,,,15226988.0,ns,244
string_ascending,vendored_std,len_5000-prefix_40,,,15527816.0,ns,248
string_ascending,vendored_std,len_5000-prefix_40,,,15731958.0,ns,252
string_ascending,vendored_std,len_5000-prefix_40,,,16010981.0,ns,256
string_ascending,vendored_std,len_5000-prefix_40,,,16271100.0,ns,260
