group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_18,,,56480.0,ns,1222
string_random_p5,select_nth,len_15-prefix_18,,,107120.0,ns,2444
string_random_p5,select_nth,len_15-prefix_18,,,158950.0,ns,3666
string_random_p5,select_nth,len_15-prefix_18,,,222400.0,ns,4888
string_random_p5,select_nth,len_15-prefix_18,,,262469.0,ns,6110
string_random_p5,select_nth,len_15-prefix_18,,,315769.0,ns,7332
string_random_p5,select_nth,len_15-prefix_18,,,362917.0,ns,8554
string_random_p5,select_nth,len_15-prefix_18,,,415448.0,ns,9776
string_random_p5,select_nth,len_15-prefix_18,,,466828.0,ns,10998
string_random_p5,select_nth,len_15-prefix_18,,,522998.0,ns,12220
string_random_p5,select_nth,len_15-prefix_18,,,568658.0,ns,13442
string_random_p5,select_nth,len_15-prefix_18,,,619667.0,ns,14664
string_random_p5,select_nth,len_15-prefix_18,,,670547.0,ns,15886
string_random_p5,select_nth,len_15-prefix_18,,,728125.0,ns,17108
string_random_p5,select_nth,len_15-prefix_18,,,775047.0,ns,18330
string_random_p5,select_nth,len_15-prefix_18,,,825147.0,ns,19552
string_random_p5,select_nth,len_15-prefix_18,,,874148.0,ns,20774
string_random_p5,select_nth,len_15-prefix_18,,,925666.0,ns,21996
string_random_p5,select_nth,len_15-prefix_18,,,979367.0,ns,23218
string_random_p5,select_nth,len_15-prefix_18,,,1028286.0,ns,24440
string_random_p5,select_nth,len_15-prefix_18,,,1078645.0,ns,25662
string_random_p5,select_nth,len_15-prefix_18,,,1135295.0,ns,26884
string_random_p5,select_nth,len_15-prefix_18,,,1179396.0,ns,28106
string_random_p5,select_nth,len_15-prefix_18,,,1230235.0,ns,29328
string_random_p5,select_nth,len_15-prefix_18,,,1281983.0,ns,30550
string_random_p5,select_nth,len_15-prefix_18,,,1337604.0,ns,31772
string_random_p5,select_nth,len_15-prefix_18,,,1393885.0,ns,32994
string_random_p5,select_nth,len_15-prefix_18,,,1438055.0,ns,34216
string_random_p5,select_nth,len_15-prefix_18,,,1488954.0,ns,35438
string_random_p5,select_nth,len_15-prefix_18,,,1546033.0,ns,36660
string_random_p5,select_nth,len_15-prefix_18,,,1593942.0,ns,37882
string_random_p5,select_nth,len_15-prefix_18,,,1641594.0,ns,39104
string_random_p5,select_nth,len_15-prefix_18,,,1693393.0,ns,40326
string_random_p5,select_nth,len_15-prefix_18,,,1743060.0,ns,41548
string_random_p5,select_nth,len_15-prefix_18,,,1793912.0,ns,42770
string_random_p5,select_nth,len_15-prefix_18,,,1838292.0,ns,43992
string_random_p5,select_nth,len_15-prefix_18,,,1903643.0,ns,45214
string_random_p5,select_nth,len_15-prefix_18,,,1960551.0,ns,46436
string_random_p5,select_nth,len_15-prefix_18,,,2020742.0,ns,47658
string_random_p5,select_nth,len_15-prefix_18,,,2090671.0,ns,48880
