group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_12-prefix_16,,,40319.0,ns,435
kibibyte_random_p5,select_nth,len_12-prefix_16,,,86860.0,ns,870
kibibyte_random_p5,select_nth,len_12-prefix_16,,,141339.0,ns,1305
kibibyte_random_p5,select_nth,len_12-prefix_16,,,194598.0,ns,1740
kibibyte_random_p5,select_nth,len_12-prefix_16,,,252499.0,ns,2175
kibibyte_random_p5,select_nth,len_12-prefix_16,,,281558.0,ns,2610
kibibyte_random_p5,select_nth,len_12-prefix_16,,,333739.0,ns,3045
kibibyte_random_p5,select_nth,len_12-prefix_16,,,398538.0,ns,3480
kibibyte_random_p5,select_nth,len_12-prefix_16,,,419027.0,ns,3915
kibibyte_random_p5,select_nth,len_12-prefix_16,,,469030.0,ns,4350
kibibyte_random_p5,select_nth,len_12-prefix_16,,,507597.0,ns,4785
kibibyte_random_p5,select_nth,len_12-prefix_16,,,558267.0,ns,5220
kibibyte_random_p5,select_nth,len_12-prefix_16,,,607807.0,ns,5655
kibibyte_random_p5,select_nth,len_12-prefix_16,,,660857.0,ns,6090
kibibyte_random_p5,select_nth,len_12-prefix_16,,,694117.0,ns,6525
kibibyte_random_p5,select_nth,len_12-prefix_16,,,751707.0,ns,6960
kibibyte_random_p5,select_nth,len_12-prefix_16,,,788927.0,ns,7395
kibibyte_random_p5,select_nth,len_12-prefix_16,,,854356.0,ns,7830
kibibyte_random_p5,select_nth,len_12-prefix_16,,,913892.0,ns,8265
kibibyte_random_p5,select_nth,len_12-prefix_16,,,964548.0,ns,8700
kibibyte_random_p5,select_nth,len_12-prefix_16,,,982056.0,ns,9135
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1037266.0,ns,9570
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1124816.0,ns,10005
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1246414.0,ns,10440
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1166787.0,ns,10875
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1213885.0,ns,11310
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1274254.0,ns,11745
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1336085.0,ns,12180
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1353305.0,ns,12615
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1426294.0,ns,13050
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1468334.0,ns,13485
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1682393.0,ns,13920
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1542582.0,ns,14355
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1582553.0,ns,14790
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1653842.0,ns,15225
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1714043.0,ns,15660
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1795500.0,ns,16095
kibibyte_random_p5,select_nth,len_12-prefix_16,,,1879214.0,ns,16530
kibibyte_random_p5,select_nth,len_12-prefix_16,,,2001312.0,ns,16965
kibibyte_random_p5,select_nth,len_12-prefix_16,,,2139461.0,ns,17400
kibibyte_random_p5,select_nth,len_12-prefix_16,,,2251901.0,ns,17835
kibibyte_random_p5,select_nth,len_12-prefix_16,,,2404049.0,ns,18270
kibibyte_random_p5,select_nth,len_12-prefix_16,,,2473089.0,ns,18705
kibibyte_random_p5,select_nth,len_12-prefix_16,,,2581546.0,ns,19140
kibibyte_random_p5,select_nth,len_12-prefix_16,,,2817457.0,ns,19575
kibibyte_random_p5,select_nth,len_12-prefix_16,,,2897978.0,ns,20010
kibibyte_random_p5,select_nth,len_12-prefix_16,,,3109227.0,ns,20445
kibibyte_random_p5,select_nth,len_12-prefix_16,,,3234236.0,ns,20880
kibibyte_random_p5,select_nth,len_12-prefix_16,,,3549225.0,ns,21315
kibibyte_random_p5,select_nth,len_12-prefix_16,,,3720784.0,ns,21750
kibibyte_random_p5,select_nth,len_12-prefix_16,,,3972615.0,ns,22185
kibibyte_random_p5,select_nth,len_12-prefix_16,,,4180212.0,ns,22620
kibibyte_random_p5,select_nth,len_12-prefix_16,,,4513741.0,ns,23055
