group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,304729.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,611517.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,912007.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,1220635.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,1533623.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,1829441.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,2128331.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,2441330.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,2776089.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,3055727.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,3360577.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,3678460.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,3965363.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,4265113.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,4561330.0,ns,900
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,4902410.0,ns,960
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,5203620.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,5503068.0,ns,1080
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,5812786.0,ns,1140
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,6089024.0,ns,1200
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,6428194.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,6740862.0,ns,1320
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,7042681.0,ns,1380
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,7365980.0,ns,1440
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,7656547.0,ns,1500
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,7953666.0,ns,1560
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,8261597.0,ns,1620
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,8578045.0,ns,1680
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,8894140.0,ns,1740
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,9189752.0,ns,1800
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,9487940.0,ns,1860
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,9807280.0,ns,1920
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,10102700.0,ns,1980
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,10438527.0,ns,2040
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,10762426.0,ns,2100
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,11069626.0,ns,2160
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,11378073.0,ns,2220
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,11681902.0,ns,2280
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,11991670.0,ns,2340
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,12280199.0,ns,2400
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,12610580.0,ns,2460
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,12877717.0,ns,2520
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,13249106.0,ns,2580
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,13530405.0,ns,2640
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,15173607.0,ns,2700
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,15272197.0,ns,2760
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,14450400.0,ns,2820
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,14880790.0,ns,2880
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,15539816.0,ns,2940
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,15496709.0,ns,3000
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,15965365.0,ns,3060
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,16262772.0,ns,3120
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,16577271.0,ns,3180
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,16916640.0,ns,3240
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,17081240.0,ns,3300
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,17372107.0,ns,3360
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,17653838.0,ns,3420
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,17955495.0,ns,3480
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,18245765.0,ns,3540
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,18553332.0,ns,3600
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,18867672.0,ns,3660
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,19199850.0,ns,3720
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,19462169.0,ns,3780
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,19798129.0,ns,3840
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,20560505.0,ns,3900
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,20199875.0,ns,3960
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,20568314.0,ns,4020
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,20860894.0,ns,4080
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,21244982.0,ns,4140
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,21564343.0,ns,4200
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,21799710.0,ns,4260
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,22137699.0,ns,4320
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,22421328.0,ns,4380
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,22721455.0,ns,4440
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,23038124.0,ns,4500
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,23324354.0,ns,4560
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,23624022.0,ns,4620
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,23924431.0,ns,4680
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,24314490.0,ns,4740
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,24573019.0,ns,4800
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,24894377.0,ns,4860
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,25214432.0,ns,4920
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,25536784.0,ns,4980
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,25811423.0,ns,5040
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,26162242.0,ns,5100
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,26417250.0,ns,5160
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,26767560.0,ns,5220
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,27105969.0,ns,5280
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,27444497.0,ns,5340
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,27771976.0,ns,5400
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,28047992.0,ns,5460
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,28353852.0,ns,5520
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,28643811.0,ns,5580
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,28957360.0,ns,5640
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,29285090.0,ns,5700
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,29584658.0,ns,5760
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,29939356.0,ns,5820
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,30203396.0,ns,5880
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,30489934.0,ns,5940
u64_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,30777084.0,ns,6000
