group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,167029.0,ns,2
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,322099.0,ns,4
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,462387.0,ns,6
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,575460.0,ns,8
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,692729.0,ns,10
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,788050.0,ns,12
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,933267.0,ns,14
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,1067722.0,ns,16
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,1254832.0,ns,18
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,1342360.0,ns,20
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,1532325.0,ns,22
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,1639822.0,ns,24
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,1751703.0,ns,26
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,1925712.0,ns,28
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,2028072.0,ns,30
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,2234012.0,ns,32
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,2328501.0,ns,34
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,2450231.0,ns,36
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,2650927.0,ns,38
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,2811070.0,ns,40
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,2947617.0,ns,42
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,3216977.0,ns,44
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,3236606.0,ns,46
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,3396776.0,ns,48
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,3586385.0,ns,50
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,3754854.0,ns,52
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,3849508.0,ns,54
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,4248683.0,ns,56
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,4414951.0,ns,58
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,4430492.0,ns,60
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,5408047.0,ns,62
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,5657758.0,ns,64
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,5757354.0,ns,66
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,5879845.0,ns,68
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,6093245.0,ns,70
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,8126807.0,ns,72
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,7905488.0,ns,74
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,8305787.0,ns,76
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,8470803.0,ns,78
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,8635042.0,ns,80
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,10922095.0,ns,82
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,11243682.0,ns,84
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,11477763.0,ns,86
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,11347125.0,ns,88
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,11511442.0,ns,90
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,15532346.0,ns,92
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,15418608.0,ns,94
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,15833764.0,ns,96
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,16591920.0,ns,98
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,17165982.0,ns,100
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,18386456.0,ns,102
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,18939893.0,ns,104
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,21649550.0,ns,106
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,22116970.0,ns,108
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,20658393.0,ns,110
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,22984776.0,ns,112
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,23489043.0,ns,114
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,22709838.0,ns,116
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,22664845.0,ns,118
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,22836574.0,ns,120
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,24347018.0,ns,122
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,24617929.0,ns,124
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,25590502.0,ns,126
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,26014964.0,ns,128
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,26966788.0,ns,130
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,26653899.0,ns,132
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,27640774.0,ns,134
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,28343233.0,ns,136
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,29289718.0,ns,138
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,29252500.0,ns,140
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,30127024.0,ns,142
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,30789553.0,ns,144
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,31657368.0,ns,146
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,31522380.0,ns,148
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,32753774.0,ns,150
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,32610157.0,ns,152
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,33518620.0,ns,154
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,33960461.0,ns,156
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,34476646.0,ns,158
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,34853246.0,ns,160
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,35738792.0,ns,162
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,36162052.0,ns,164
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,36497653.0,ns,166
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,37043168.0,ns,168
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,37298893.0,ns,170
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,39151389.0,ns,172
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,38923860.0,ns,174
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,38929241.0,ns,176
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,40494612.0,ns,178
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,40020056.0,ns,180
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,40466652.0,ns,182
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,41188340.0,ns,184
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,41865626.0,ns,186
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,42645704.0,ns,188
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,42867645.0,ns,190
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,42995724.0,ns,192
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,44124076.0,ns,194
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,44726614.0,ns,196
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,45837039.0,ns,198
kibibyte_random_p95,vendored_std,len_4000-prefix_9,,,46117620.0,ns,200
