group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,86760.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,171399.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,281249.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,360119.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,448409.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,540578.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,640377.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,735307.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,823606.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,916936.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,1009806.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,1105905.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,1195424.0,ns,364
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,1279146.0,ns,392
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,1372503.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,1469890.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,1557193.0,ns,476
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,1653283.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,1729492.0,ns,532
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,1825612.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,1906772.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,2013863.0,ns,616
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,2105810.0,ns,644
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,2196003.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,2284520.0,ns,700
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,2386541.0,ns,728
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,2474570.0,ns,756
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,2594969.0,ns,784
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,2693529.0,ns,812
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,2786038.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,2883425.0,ns,868
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,3013299.0,ns,896
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,3114697.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,3189887.0,ns,952
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,3305765.0,ns,980
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,3396247.0,ns,1008
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,3511286.0,ns,1036
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,3596525.0,ns,1064
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,3731605.0,ns,1092
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,3826344.0,ns,1120
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,3912743.0,ns,1148
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,4024065.0,ns,1176
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,4167023.0,ns,1204
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,4346462.0,ns,1232
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,4437502.0,ns,1260
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,4648190.0,ns,1288
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,4769650.0,ns,1316
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,4905809.0,ns,1344
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,5055279.0,ns,1372
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,5228328.0,ns,1400
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,5377757.0,ns,1428
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,5589918.0,ns,1456
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,5632547.0,ns,1484
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_30,,,5889436.0,ns,1512
