group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5-prefix_90,,,111850.0,ns,31292
u64_ascending,select_nth,len_5-prefix_90,,,237128.0,ns,62584
u64_ascending,select_nth,len_5-prefix_90,,,393529.0,ns,93876
u64_ascending,select_nth,len_5-prefix_90,,,540167.0,ns,125168
u64_ascending,select_nth,len_5-prefix_90,,,680487.0,ns,156460
u64_ascending,select_nth,len_5-prefix_90,,,788678.0,ns,187752
u64_ascending,select_nth,len_5-prefix_90,,,890976.0,ns,219044
u64_ascending,select_nth,len_5-prefix_90,,,992246.0,ns,250336
u64_ascending,select_nth,len_5-prefix_90,,,1099346.0,ns,281628
u64_ascending,select_nth,len_5-prefix_90,,,1214184.0,ns,312920
u64_ascending,select_nth,len_5-prefix_90,,,1331646.0,ns,344212
u64_ascending,select_nth,len_5-prefix_90,,,1424695.0,ns,375504
u64_ascending,select_nth,len_5-prefix_90,,,1528424.0,ns,406796
u64_ascending,select_nth,len_5-prefix_90,,,1640683.0,ns,438088
u64_ascending,select_nth,len_5-prefix_90,,,1744693.0,ns,469380
u64_ascending,select_nth,len_5-prefix_90,,,1866713.0,ns,500672
u64_ascending,select_nth,len_5-prefix_90,,,1964612.0,ns,531964
u64_ascending,select_nth,len_5-prefix_90,,,2077851.0,ns,563256
u64_ascending,select_nth,len_5-prefix_90,,,2183061.0,ns,594548
u64_ascending,select_nth,len_5-prefix_90,,,2286990.0,ns,625840
u64_ascending,select_nth,len_5-prefix_90,,,2393760.0,ns,657132
u64_ascending,select_nth,len_5-prefix_90,,,2513260.0,ns,688424
u64_ascending,select_nth,len_5-prefix_90,,,2599840.0,ns,719716
u64_ascending,select_nth,len_5-prefix_90,,,2714818.0,ns,751008
u64_ascending,select_nth,len_5-prefix_90,,,2823820.0,ns,782300
u64_ascending,select_nth,len_5-prefix_90,,,2937837.0,ns,813592
u64_ascending,select_nth,len_5-prefix_90,,,3040448.0,ns,844884
u64_ascending,select_nth,len_5-prefix_90,,,3147281.0,ns,876176
u64_ascending,select_nth,len_5-prefix_90,,,3254646.0,ns,907468
u64_ascending,select_nth,len_5-prefix_90,,,3358967.0,ns,938760
u64_ascending,select_nth,len_5-prefix_90,,,3464821.0,ns,970052
u64_ascending,select_nth,len_5-prefix_90,,,3578274.0,ns,1001344
u64_ascending,select_nth,len_5-prefix_90,,,3682135.0,ns,1032636
u64_ascending,select_nth,len_5-prefix_90,,,3785612.0,ns,1063928
u64_ascending,select_nth,len_5-prefix_90,,,3931463.0,ns,1095220
u64_ascending,select_nth,len_5-prefix_90,,,4000744.0,ns,1126512
u64_ascending,select_nth,len_5-prefix_90,,,4099805.0,ns,1157804
u64_ascending,select_nth,len_5-prefix_90,,,4214663.0,ns,1189096
u64_ascending,select_nth,len_5-prefix_90,,,4344762.0,ns,1220388
u64_ascending,select_nth,len_5-prefix_90,,,4441952.0,ns,1251680
u64_ascending,select_nth,len_5-prefix_90,,,4540831.0,ns,1282972
u64_ascending,select_nth,len_5-prefix_90,,,4678570.0,ns,1314264
u64_ascending,select_nth,len_5-prefix_90,,,4769240.0,ns,1345556
u64_ascending,select_nth,len_5-prefix_90,,,4893870.0,ns,1376848
u64_ascending,select_nth,len_5-prefix_90,,,4978820.0,ns,1408140
u64_ascending,select_nth,len_5-prefix_90,,,5085359.0,ns,1439432
u64_ascending,select_nth,len_5-prefix_90,,,5194549.0,ns,1470724
u64_ascending,select_nth,len_5-prefix_90,,,5303299.0,ns,1502016
u64_ascending,select_nth,len_5-prefix_90,,,5357819.0,ns,1533308
u64_ascending,select_nth,len_5-prefix_90,,,5296638.0,ns,1564600
u64_ascending,select_nth,len_5-prefix_90,,,5428837.0,ns,1595892
u64_ascending,select_nth,len_5-prefix_90,,,5536559.0,ns,1627184
u64_ascending,select_nth,len_5-prefix_90,,,5669459.0,ns,1658476
u64_ascending,select_nth,len_5-prefix_90,,,5744927.0,ns,1689768
u64_ascending,select_nth,len_5-prefix_90,,,5856786.0,ns,1721060
u64_ascending,select_nth,len_5-prefix_90,,,5993202.0,ns,1752352
u64_ascending,select_nth,len_5-prefix_90,,,6086605.0,ns,1783644
u64_ascending,select_nth,len_5-prefix_90,,,6163465.0,ns,1814936
u64_ascending,select_nth,len_5-prefix_90,,,6266834.0,ns,1846228
u64_ascending,select_nth,len_5-prefix_90,,,6382584.0,ns,1877520
u64_ascending,select_nth,len_5-prefix_90,,,6486794.0,ns,1908812
u64_ascending,select_nth,len_5-prefix_90,,,6563554.0,ns,1940104
u64_ascending,select_nth,len_5-prefix_90,,,6690824.0,ns,1971396
u64_ascending,select_nth,len_5-prefix_90,,,6849634.0,ns,2002688
u64_ascending,select_nth,len_5-prefix_90,,,6869593.0,ns,2033980
u64_ascending,select_nth,len_5-prefix_90,,,7134719.0,ns,2065272
u64_ascending,select_nth,len_5-prefix_90,,,7075542.0,ns,2096564
u64_ascending,select_nth,len_5-prefix_90,,,7226340.0,ns,2127856
u64_ascending,select_nth,len_5-prefix_90,,,7312609.0,ns,2159148
u64_ascending,select_nth,len_5-prefix_90,,,7405459.0,ns,2190440
u64_ascending,select_nth,len_5-prefix_90,,,7532098.0,ns,2221732
u64_ascending,select_nth,len_5-prefix_90,,,7655430.0,ns,2253024
u64_ascending,select_nth,len_5-prefix_90,,,7721138.0,ns,2284316
u64_ascending,select_nth,len_5-prefix_90,,,7827848.0,ns,2315608
u64_ascending,select_nth,len_5-prefix_90,,,7924077.0,ns,2346900
u64_ascending,select_nth,len_5-prefix_90,,,8046817.0,ns,2378192
u64_ascending,select_nth,len_5-prefix_90,,,8134727.0,ns,2409484
u64_ascending,select_nth,len_5-prefix_90,,,8301156.0,ns,2440776
u64_ascending,select_nth,len_5-prefix_90,,,8370185.0,ns,2472068
u64_ascending,select_nth,len_5-prefix_90,,,8453696.0,ns,2503360
u64_ascending,select_nth,len_5-prefix_90,,,8610187.0,ns,2534652
u64_ascending,select_nth,len_5-prefix_90,,,9177343.0,ns,2565944
u64_ascending,select_nth,len_5-prefix_90,,,8824945.0,ns,2597236
u64_ascending,select_nth,len_5-prefix_90,,,8918563.0,ns,2628528
u64_ascending,select_nth,len_5-prefix_90,,,9028894.0,ns,2659820
u64_ascending,select_nth,len_5-prefix_90,,,9107273.0,ns,2691112
u64_ascending,select_nth,len_5-prefix_90,,,9249921.0,ns,2722404
u64_ascending,select_nth,len_5-prefix_90,,,9286142.0,ns,2753696
u64_ascending,select_nth,len_5-prefix_90,,,9388680.0,ns,2784988
u64_ascending,select_nth,len_5-prefix_90,,,9527771.0,ns,2816280
u64_ascending,select_nth,len_5-prefix_90,,,9635990.0,ns,2847572
u64_ascending,select_nth,len_5-prefix_90,,,9751230.0,ns,2878864
u64_ascending,select_nth,len_5-prefix_90,,,9851799.0,ns,2910156
u64_ascending,select_nth,len_5-prefix_90,,,10013170.0,ns,2941448
u64_ascending,select_nth,len_5-prefix_90,,,10071950.0,ns,2972740
u64_ascending,select_nth,len_5-prefix_90,,,10283729.0,ns,3004032
u64_ascending,select_nth,len_5-prefix_90,,,11858482.0,ns,3035324
u64_ascending,select_nth,len_5-prefix_90,,,10421565.0,ns,3066616
u64_ascending,select_nth,len_5-prefix_90,,,10513356.0,ns,3097908
u64_ascending,select_nth,len_5-prefix_90,,,10623922.0,ns,3129200
