group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_80,,,324318.0,ns,13
string_random,vendored_std,len_1000-prefix_80,,,643458.0,ns,26
string_random,vendored_std,len_1000-prefix_80,,,973797.0,ns,39
string_random,vendored_std,len_1000-prefix_80,,,1284244.0,ns,52
string_random,vendored_std,len_1000-prefix_80,,,1612821.0,ns,65
string_random,vendored_std,len_1000-prefix_80,,,1934933.0,ns,78
string_random,vendored_std,len_1000-prefix_80,,,2263350.0,ns,91
string_random,vendored_std,len_1000-prefix_80,,,2578700.0,ns,104
string_random,vendored_std,len_1000-prefix_80,,,2899988.0,ns,117
string_random,vendored_std,len_1000-prefix_80,,,3236027.0,ns,130
string_random,vendored_std,len_1000-prefix_80,,,3566345.0,ns,143
string_random,vendored_std,len_1000-prefix_80,,,3881525.0,ns,156
string_random,vendored_std,len_1000-prefix_80,,,4215112.0,ns,169
string_random,vendored_std,len_1000-prefix_80,,,4522981.0,ns,182
string_random,vendored_std,len_1000-prefix_80,,,4869810.0,ns,195
string_random,vendored_std,len_1000-prefix_80,,,5177540.0,ns,208
string_random,vendored_std,len_1000-prefix_80,,,5509888.0,ns,221
string_random,vendored_std,len_1000-prefix_80,,,5839226.0,ns,234
string_random,vendored_std,len_1000-prefix_80,,,6146257.0,ns,247
string_random,vendored_std,len_1000-prefix_80,,,6475304.0,ns,260
string_random,vendored_std,len_1000-prefix_80,,,6792450.0,ns,273
string_random,vendored_std,len_1000-prefix_80,,,7149912.0,ns,286
string_random,vendored_std,len_1000-prefix_80,,,7473569.0,ns,299
string_random,vendored_std,len_1000-prefix_80,,,7783447.0,ns,312
string_random,vendored_std,len_1000-prefix_80,,,8140086.0,ns,325
string_random,vendored_std,len_1000-prefix_80,,,8456306.0,ns,338
string_random,vendored_std,len_1000-prefix_80,,,8761254.0,ns,351
string_random,vendored_std,len_1000-prefix_80,,,9088492.0,ns,364
string_random,vendored_std,len_1000-prefix_80,,,9419490.0,ns,377
string_random,vendored_std,len_1000-prefix_80,,,9723670.0,ns,390
string_random,vendored_std,len_1000-prefix_80,,,10056868.0,ns,403
string_random,vendored_std,len_1000-prefix_80,,,10371086.0,ns,416
string_random,vendored_std,len_1000-prefix_80,,,10725346.0,ns,429
string_random,vendored_std,len_1000-prefix_80,,,11024452.0,ns,442
string_random,vendored_std,len_1000-prefix_80,,,11339303.0,ns,455
string_random,vendored_std,len_1000-prefix_80,,,11689245.0,ns,468
string_random,vendored_std,len_1000-prefix_80,,,11995590.0,ns,481
string_random,vendored_std,len_1000-prefix_80,,,12379107.0,ns,494
string_random,vendored_std,len_1000-prefix_80,,,12621568.0,ns,507
string_random,vendored_std,len_1000-prefix_80,,,12920006.0,ns,520
string_random,vendored_std,len_1000-prefix_80,,,13320564.0,ns,533
string_random,vendored_std,len_1000-prefix_80,,,13697763.0,ns,546
string_random,vendored_std,len_1000-prefix_80,,,13983752.0,ns,559
string_random,vendored_std,len_1000-prefix_80,,,14271400.0,ns,572
string_random,vendored_std,len_1000-prefix_80,,,14596420.0,ns,585
string_random,vendored_std,len_1000-prefix_80,,,14851450.0,ns,598
string_random,vendored_std,len_1000-prefix_80,,,15228356.0,ns,611
string_random,vendored_std,len_1000-prefix_80,,,15524276.0,ns,624
string_random,vendored_std,len_1000-prefix_80,,,15862077.0,ns,637
string_random,vendored_std,len_1000-prefix_80,,,16148984.0,ns,650
string_random,vendored_std,len_1000-prefix_80,,,16476332.0,ns,663
string_random,vendored_std,len_1000-prefix_80,,,16817611.0,ns,676
string_random,vendored_std,len_1000-prefix_80,,,17138569.0,ns,689
string_random,vendored_std,len_1000-prefix_80,,,17463226.0,ns,702
string_random,vendored_std,len_1000-prefix_80,,,17766275.0,ns,715
string_random,vendored_std,len_1000-prefix_80,,,18151081.0,ns,728
string_random,vendored_std,len_1000-prefix_80,,,18421771.0,ns,741
string_random,vendored_std,len_1000-prefix_80,,,18752063.0,ns,754
string_random,vendored_std,len_1000-prefix_80,,,19088852.0,ns,767
string_random,vendored_std,len_1000-prefix_80,,,19424480.0,ns,780
string_random,vendored_std,len_1000-prefix_80,,,19758921.0,ns,793
string_random,vendored_std,len_1000-prefix_80,,,20050098.0,ns,806
string_random,vendored_std,len_1000-prefix_80,,,20404746.0,ns,819
string_random,vendored_std,len_1000-prefix_80,,,20711493.0,ns,832
string_random,vendored_std,len_1000-prefix_80,,,21037623.0,ns,845
string_random,vendored_std,len_1000-prefix_80,,,21409082.0,ns,858
string_random,vendored_std,len_1000-prefix_80,,,21710230.0,ns,871
string_random,vendored_std,len_1000-prefix_80,,,22144829.0,ns,884
string_random,vendored_std,len_1000-prefix_80,,,22456556.0,ns,897
string_random,vendored_std,len_1000-prefix_80,,,22752197.0,ns,910
string_random,vendored_std,len_1000-prefix_80,,,23057695.0,ns,923
string_random,vendored_std,len_1000-prefix_80,,,23398244.0,ns,936
string_random,vendored_std,len_1000-prefix_80,,,23796433.0,ns,949
string_random,vendored_std,len_1000-prefix_80,,,24184247.0,ns,962
string_random,vendored_std,len_1000-prefix_80,,,24457938.0,ns,975
string_random,vendored_std,len_1000-prefix_80,,,24777740.0,ns,988
string_random,vendored_std,len_1000-prefix_80,,,25132856.0,ns,1001
string_random,vendored_std,len_1000-prefix_80,,,25480794.0,ns,1014
string_random,vendored_std,len_1000-prefix_80,,,25776572.0,ns,1027
string_random,vendored_std,len_1000-prefix_80,,,26072933.0,ns,1040
string_random,vendored_std,len_1000-prefix_80,,,26351832.0,ns,1053
string_random,vendored_std,len_1000-prefix_80,,,26685560.0,ns,1066
string_random,vendored_std,len_1000-prefix_80,,,27042949.0,ns,1079
string_random,vendored_std,len_1000-prefix_80,,,27301267.0,ns,1092
string_random,vendored_std,len_1000-prefix_80,,,27900304.0,ns,1105
string_random,vendored_std,len_1000-prefix_80,,,29065220.0,ns,1118
string_random,vendored_std,len_1000-prefix_80,,,28141173.0,ns,1131
string_random,vendored_std,len_1000-prefix_80,,,28572592.0,ns,1144
string_random,vendored_std,len_1000-prefix_80,,,28938230.0,ns,1157
string_random,vendored_std,len_1000-prefix_80,,,29297680.0,ns,1170
string_random,vendored_std,len_1000-prefix_80,,,29602789.0,ns,1183
string_random,vendored_std,len_1000-prefix_80,,,29867476.0,ns,1196
string_random,vendored_std,len_1000-prefix_80,,,30185559.0,ns,1209
string_random,vendored_std,len_1000-prefix_80,,,30499682.0,ns,1222
string_random,vendored_std,len_1000-prefix_80,,,30801073.0,ns,1235
string_random,vendored_std,len_1000-prefix_80,,,31104870.0,ns,1248
string_random,vendored_std,len_1000-prefix_80,,,31442170.0,ns,1261
string_random,vendored_std,len_1000-prefix_80,,,31739090.0,ns,1274
string_random,vendored_std,len_1000-prefix_80,,,32201915.0,ns,1287
string_random,vendored_std,len_1000-prefix_80,,,32677654.0,ns,1300
