group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,78500.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,106270.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,159089.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,214359.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,270869.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,335956.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,381669.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,438860.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,495710.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,548765.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,678506.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,725448.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,773187.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,862378.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,905537.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,1636934.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,1634144.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,1779142.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,1866514.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,1943767.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,2272081.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,2371061.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,2473089.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,2600479.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,2846637.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,3342459.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,3408827.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,3433095.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,3590636.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,3760175.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,4125533.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,4218043.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,4295532.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,4454721.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,4635010.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,4587882.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,4666111.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,4756210.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,4926590.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,5069530.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,5048680.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,5139451.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,5303597.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,5440947.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,5466459.0,ns,90
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,6091835.0,ns,92
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,6259416.0,ns,94
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,6401945.0,ns,96
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,6590731.0,ns,98
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,6614256.0,ns,100
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,6848672.0,ns,102
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,7035680.0,ns,104
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,7216270.0,ns,106
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,7414039.0,ns,108
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,7638530.0,ns,110
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,7435957.0,ns,112
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,7537959.0,ns,114
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,7715551.0,ns,116
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,7924107.0,ns,118
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,8181947.0,ns,120
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,7945945.0,ns,122
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,8157707.0,ns,124
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,8232497.0,ns,126
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,8378573.0,ns,128
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,8496766.0,ns,130
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,9122423.0,ns,132
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,9100003.0,ns,134
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,9267832.0,ns,136
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,9419851.0,ns,138
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,9682749.0,ns,140
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,9826369.0,ns,142
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,9842150.0,ns,144
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,9973370.0,ns,146
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,10102318.0,ns,148
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,10252857.0,ns,150
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,10265819.0,ns,152
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,10355488.0,ns,154
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,10555456.0,ns,156
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,10849966.0,ns,158
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,10922546.0,ns,160
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,10844854.0,ns,162
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,10967478.0,ns,164
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,11066776.0,ns,166
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,11226435.0,ns,168
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,11332123.0,ns,170
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,11822012.0,ns,172
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,12061601.0,ns,174
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,12221609.0,ns,176
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,12380379.0,ns,178
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,12467445.0,ns,180
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,12702228.0,ns,182
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,12718917.0,ns,184
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,12922157.0,ns,186
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,12962486.0,ns,188
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,13189505.0,ns,190
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,13167054.0,ns,192
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,13387332.0,ns,194
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,13266685.0,ns,196
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,13532504.0,ns,198
kibibyte_ascending,vendored_std,len_10000-prefix_4,,,13894084.0,ns,200
