group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,443309.0,ns,16
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,854528.0,ns,32
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,1274413.0,ns,48
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,1692853.0,ns,64
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,2121651.0,ns,80
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,2538808.0,ns,96
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,2952548.0,ns,112
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,3379506.0,ns,128
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,3782661.0,ns,144
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,4220593.0,ns,160
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,4636131.0,ns,176
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,5071770.0,ns,192
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,5491366.0,ns,208
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,5923564.0,ns,224
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,6366304.0,ns,240
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,6768590.0,ns,256
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,7205651.0,ns,272
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,7630409.0,ns,288
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,8045338.0,ns,304
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,8711952.0,ns,320
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,8917704.0,ns,336
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,9335792.0,ns,352
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,9758310.0,ns,368
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,10198625.0,ns,384
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,10610766.0,ns,400
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,11039435.0,ns,416
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,11467083.0,ns,432
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,11900541.0,ns,448
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,12306750.0,ns,464
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,12746118.0,ns,480
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,13158886.0,ns,496
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,13589973.0,ns,512
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,14054872.0,ns,528
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,14455690.0,ns,544
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,14863488.0,ns,560
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,15332706.0,ns,576
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,15723907.0,ns,592
string_random_z1,partial_sort_1_0_0,len_500-prefix_90,,,16141112.0,ns,608
