group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_40-prefix_35,,,85949.0,ns,388
string_ascending,select_nth,len_40-prefix_35,,,149119.0,ns,776
string_ascending,select_nth,len_40-prefix_35,,,230620.0,ns,1164
string_ascending,select_nth,len_40-prefix_35,,,304098.0,ns,1552
string_ascending,select_nth,len_40-prefix_35,,,383849.0,ns,1940
string_ascending,select_nth,len_40-prefix_35,,,461607.0,ns,2328
string_ascending,select_nth,len_40-prefix_35,,,543988.0,ns,2716
string_ascending,select_nth,len_40-prefix_35,,,623676.0,ns,3104
string_ascending,select_nth,len_40-prefix_35,,,704506.0,ns,3492
string_ascending,select_nth,len_40-prefix_35,,,798938.0,ns,3880
string_ascending,select_nth,len_40-prefix_35,,,880946.0,ns,4268
string_ascending,select_nth,len_40-prefix_35,,,960044.0,ns,4656
string_ascending,select_nth,len_40-prefix_35,,,1011057.0,ns,5044
string_ascending,select_nth,len_40-prefix_35,,,1057836.0,ns,5432
string_ascending,select_nth,len_40-prefix_35,,,1138560.0,ns,5820
string_ascending,select_nth,len_40-prefix_35,,,1221154.0,ns,6208
string_ascending,select_nth,len_40-prefix_35,,,1328564.0,ns,6596
string_ascending,select_nth,len_40-prefix_35,,,1370790.0,ns,6984
string_ascending,select_nth,len_40-prefix_35,,,1409784.0,ns,7372
string_ascending,select_nth,len_40-prefix_35,,,1493433.0,ns,7760
string_ascending,select_nth,len_40-prefix_35,,,1577240.0,ns,8148
string_ascending,select_nth,len_40-prefix_35,,,1637273.0,ns,8536
string_ascending,select_nth,len_40-prefix_35,,,1708263.0,ns,8924
string_ascending,select_nth,len_40-prefix_35,,,1783370.0,ns,9312
string_ascending,select_nth,len_40-prefix_35,,,1844932.0,ns,9700
string_ascending,select_nth,len_40-prefix_35,,,1926891.0,ns,10088
string_ascending,select_nth,len_40-prefix_35,,,2021040.0,ns,10476
string_ascending,select_nth,len_40-prefix_35,,,2088090.0,ns,10864
string_ascending,select_nth,len_40-prefix_35,,,2181030.0,ns,11252
string_ascending,select_nth,len_40-prefix_35,,,2255950.0,ns,11640
string_ascending,select_nth,len_40-prefix_35,,,2317431.0,ns,12028
string_ascending,select_nth,len_40-prefix_35,,,2451890.0,ns,12416
string_ascending,select_nth,len_40-prefix_35,,,2559270.0,ns,12804
string_ascending,select_nth,len_40-prefix_35,,,2648169.0,ns,13192
string_ascending,select_nth,len_40-prefix_35,,,2729138.0,ns,13580
string_ascending,select_nth,len_40-prefix_35,,,2819150.0,ns,13968
string_ascending,select_nth,len_40-prefix_35,,,2890988.0,ns,14356
string_ascending,select_nth,len_40-prefix_35,,,2963938.0,ns,14744
string_ascending,select_nth,len_40-prefix_35,,,3064507.0,ns,15132
string_ascending,select_nth,len_40-prefix_35,,,3154167.0,ns,15520
string_ascending,select_nth,len_40-prefix_35,,,3199726.0,ns,15908
string_ascending,select_nth,len_40-prefix_35,,,3280877.0,ns,16296
string_ascending,select_nth,len_40-prefix_35,,,3344826.0,ns,16684
string_ascending,select_nth,len_40-prefix_35,,,3427376.0,ns,17072
string_ascending,select_nth,len_40-prefix_35,,,3511336.0,ns,17460
string_ascending,select_nth,len_40-prefix_35,,,3613937.0,ns,17848
string_ascending,select_nth,len_40-prefix_35,,,3701295.0,ns,18236
string_ascending,select_nth,len_40-prefix_35,,,3823955.0,ns,18624
string_ascending,select_nth,len_40-prefix_35,,,3859333.0,ns,19012
string_ascending,select_nth,len_40-prefix_35,,,3950023.0,ns,19400
