group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3-prefix_100,,,37340.0,ns,4798
string_descending,select_nth,len_3-prefix_100,,,79040.0,ns,9596
string_descending,select_nth,len_3-prefix_100,,,130430.0,ns,14394
string_descending,select_nth,len_3-prefix_100,,,206099.0,ns,19192
string_descending,select_nth,len_3-prefix_100,,,290659.0,ns,23990
string_descending,select_nth,len_3-prefix_100,,,364172.0,ns,28788
string_descending,select_nth,len_3-prefix_100,,,432067.0,ns,33586
string_descending,select_nth,len_3-prefix_100,,,488657.0,ns,38384
string_descending,select_nth,len_3-prefix_100,,,527820.0,ns,43182
string_descending,select_nth,len_3-prefix_100,,,565719.0,ns,47980
string_descending,select_nth,len_3-prefix_100,,,601466.0,ns,52778
string_descending,select_nth,len_3-prefix_100,,,638677.0,ns,57576
string_descending,select_nth,len_3-prefix_100,,,676957.0,ns,62374
string_descending,select_nth,len_3-prefix_100,,,715477.0,ns,67172
string_descending,select_nth,len_3-prefix_100,,,745118.0,ns,71970
string_descending,select_nth,len_3-prefix_100,,,781666.0,ns,76768
string_descending,select_nth,len_3-prefix_100,,,818477.0,ns,81566
string_descending,select_nth,len_3-prefix_100,,,857966.0,ns,86364
string_descending,select_nth,len_3-prefix_100,,,890926.0,ns,91162
string_descending,select_nth,len_3-prefix_100,,,927496.0,ns,95960
string_descending,select_nth,len_3-prefix_100,,,962826.0,ns,100758
string_descending,select_nth,len_3-prefix_100,,,1003519.0,ns,105556
string_descending,select_nth,len_3-prefix_100,,,1037117.0,ns,110354
string_descending,select_nth,len_3-prefix_100,,,1069923.0,ns,115152
string_descending,select_nth,len_3-prefix_100,,,1106521.0,ns,119950
string_descending,select_nth,len_3-prefix_100,,,1155115.0,ns,124748
string_descending,select_nth,len_3-prefix_100,,,1176846.0,ns,129546
string_descending,select_nth,len_3-prefix_100,,,1216845.0,ns,134344
string_descending,select_nth,len_3-prefix_100,,,1250615.0,ns,139142
string_descending,select_nth,len_3-prefix_100,,,1291504.0,ns,143940
string_descending,select_nth,len_3-prefix_100,,,1332703.0,ns,148738
string_descending,select_nth,len_3-prefix_100,,,1370485.0,ns,153536
string_descending,select_nth,len_3-prefix_100,,,1402955.0,ns,158334
string_descending,select_nth,len_3-prefix_100,,,1440054.0,ns,163132
string_descending,select_nth,len_3-prefix_100,,,1470104.0,ns,167930
string_descending,select_nth,len_3-prefix_100,,,1525976.0,ns,172728
string_descending,select_nth,len_3-prefix_100,,,1537723.0,ns,177526
string_descending,select_nth,len_3-prefix_100,,,1580254.0,ns,182324
string_descending,select_nth,len_3-prefix_100,,,1615860.0,ns,187122
string_descending,select_nth,len_3-prefix_100,,,1652494.0,ns,191920
string_descending,select_nth,len_3-prefix_100,,,1687583.0,ns,196718
string_descending,select_nth,len_3-prefix_100,,,1737032.0,ns,201516
string_descending,select_nth,len_3-prefix_100,,,1758452.0,ns,206314
string_descending,select_nth,len_3-prefix_100,,,1796843.0,ns,211112
string_descending,select_nth,len_3-prefix_100,,,1832671.0,ns,215910
string_descending,select_nth,len_3-prefix_100,,,1882301.0,ns,220708
string_descending,select_nth,len_3-prefix_100,,,1955940.0,ns,225506
string_descending,select_nth,len_3-prefix_100,,,2102893.0,ns,230304
string_descending,select_nth,len_3-prefix_100,,,1956994.0,ns,235102
string_descending,select_nth,len_3-prefix_100,,,1984393.0,ns,239900
string_descending,select_nth,len_3-prefix_100,,,2035491.0,ns,244698
string_descending,select_nth,len_3-prefix_100,,,2088931.0,ns,249496
string_descending,select_nth,len_3-prefix_100,,,2109252.0,ns,254294
string_descending,select_nth,len_3-prefix_100,,,2171900.0,ns,259092
string_descending,select_nth,len_3-prefix_100,,,2212001.0,ns,263890
