group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,104489.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,206539.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,286619.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,395079.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,455446.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,541218.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,642107.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,746666.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,839586.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,835278.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,995025.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,973174.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,1171558.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,1167903.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,1229554.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,1328344.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,1332484.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,1453884.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,1485934.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,1593464.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,1722552.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,1777712.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,1849134.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,1882191.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,2032945.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,2266560.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,2240530.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,2350710.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,2317700.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,2501500.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,2622919.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,2780919.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,2779399.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,2856438.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,2995448.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,3494136.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,3519156.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,3729104.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,3898786.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,3809613.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,4541861.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,4770709.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,4836711.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,4926440.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,5213970.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,6458914.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,6419083.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,6297516.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,6704452.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,6782992.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,8234726.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,8120651.0,ns,104
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,8249114.0,ns,106
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,8857762.0,ns,108
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,8693122.0,ns,110
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,10207297.0,ns,112
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,10165208.0,ns,114
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,10003219.0,ns,116
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,10481887.0,ns,118
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,10836186.0,ns,120
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,12170421.0,ns,122
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,12236777.0,ns,124
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,12707708.0,ns,126
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,12557445.0,ns,128
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,12827697.0,ns,130
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,15158657.0,ns,132
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,15589265.0,ns,134
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,16276902.0,ns,136
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,16283112.0,ns,138
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,16101265.0,ns,140
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,17530667.0,ns,142
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,18173063.0,ns,144
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,18764873.0,ns,146
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,18869630.0,ns,148
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,18663353.0,ns,150
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,19151922.0,ns,152
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,19598559.0,ns,154
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,19668730.0,ns,156
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,20704995.0,ns,158
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,21257350.0,ns,160
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,21862040.0,ns,162
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,22631806.0,ns,164
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,22748526.0,ns,166
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,22951942.0,ns,168
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,23211524.0,ns,170
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,23704883.0,ns,172
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,24215889.0,ns,174
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,24334029.0,ns,176
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,25192725.0,ns,178
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,24989278.0,ns,180
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,25153184.0,ns,182
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,26231874.0,ns,184
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,26260442.0,ns,186
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,27067389.0,ns,188
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,27605086.0,ns,190
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,27145487.0,ns,192
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,27966335.0,ns,194
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,28571932.0,ns,196
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,29545809.0,ns,198
kibibyte_random_d20,select_nth,len_3000-prefix_18,,,29382988.0,ns,200
