group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,152110.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,311929.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,499267.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,626587.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,785037.0,ns,125
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,949890.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,1122955.0,ns,175
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,1270417.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,1429194.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,1606402.0,ns,250
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,1747672.0,ns,275
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,1900332.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,2071501.0,ns,325
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,2229931.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,2391800.0,ns,375
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,2546659.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,2700729.0,ns,425
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,2902169.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,3069178.0,ns,475
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,3228796.0,ns,500
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,3404256.0,ns,525
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,3603776.0,ns,550
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,3689206.0,ns,575
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,3896133.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,4031043.0,ns,625
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,4219852.0,ns,650
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,4390182.0,ns,675
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,4564891.0,ns,700
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,4754040.0,ns,725
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,4931660.0,ns,750
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,5108857.0,ns,775
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,5289329.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,5471517.0,ns,825
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,5647458.0,ns,850
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,5810640.0,ns,875
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,5977705.0,ns,900
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,6147215.0,ns,925
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,6307482.0,ns,950
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,6488043.0,ns,975
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,6659763.0,ns,1000
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,6842691.0,ns,1025
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,6997301.0,ns,1050
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,7173410.0,ns,1075
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,7349190.0,ns,1100
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,7569440.0,ns,1125
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,7728040.0,ns,1150
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,7962588.0,ns,1175
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,8229487.0,ns,1200
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,8450935.0,ns,1225
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,8654105.0,ns,1250
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,8901472.0,ns,1275
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,9148052.0,ns,1300
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,9252051.0,ns,1325
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,9591532.0,ns,1350
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,9693631.0,ns,1375
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,9883350.0,ns,1400
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,10202599.0,ns,1425
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,10389586.0,ns,1450
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,10688623.0,ns,1475
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,10926603.0,ns,1500
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,11108096.0,ns,1525
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,11750232.0,ns,1550
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,11906051.0,ns,1575
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,12012521.0,ns,1600
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,12418439.0,ns,1625
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,12550578.0,ns,1650
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,12689657.0,ns,1675
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,12993147.0,ns,1700
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,13330082.0,ns,1725
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,13503953.0,ns,1750
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,14004652.0,ns,1775
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,14222151.0,ns,1800
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,14624180.0,ns,1825
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,15488868.0,ns,1850
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,15346327.0,ns,1875
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,15610996.0,ns,1900
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,16105804.0,ns,1925
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,16428871.0,ns,1950
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,16743660.0,ns,1975
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,17091359.0,ns,2000
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,17661287.0,ns,2025
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,18061523.0,ns,2050
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,18568863.0,ns,2075
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,18752792.0,ns,2100
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,23395665.0,ns,2125
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,24838076.0,ns,2150
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,25079536.0,ns,2175
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,24890877.0,ns,2200
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,25229577.0,ns,2225
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,25850134.0,ns,2250
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,26132120.0,ns,2275
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,26624650.0,ns,2300
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,26887619.0,ns,2325
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,27918915.0,ns,2350
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,27694726.0,ns,2375
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,28175264.0,ns,2400
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,28539533.0,ns,2425
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,29069920.0,ns,2450
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,29771798.0,ns,2475
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_50,,,29808178.0,ns,2500
