group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,294390.0,ns,22
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,565958.0,ns,44
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,850307.0,ns,66
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,1124915.0,ns,88
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,1409545.0,ns,110
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,1699343.0,ns,132
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,1976232.0,ns,154
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,2256770.0,ns,176
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,2532289.0,ns,198
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,2825039.0,ns,220
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,3085648.0,ns,242
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,3392507.0,ns,264
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,3674645.0,ns,286
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,3990782.0,ns,308
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,4262812.0,ns,330
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,4527241.0,ns,352
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,4822310.0,ns,374
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,5118529.0,ns,396
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,5437268.0,ns,418
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,5680746.0,ns,440
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,5986450.0,ns,462
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,6262195.0,ns,484
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,6518911.0,ns,506
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,6823691.0,ns,528
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,7093720.0,ns,550
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,7362809.0,ns,572
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,7663928.0,ns,594
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,7961719.0,ns,616
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,8233775.0,ns,638
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,8544414.0,ns,660
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,8789414.0,ns,682
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,9062971.0,ns,704
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,9351412.0,ns,726
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,9629780.0,ns,748
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,9907850.0,ns,770
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,10186610.0,ns,792
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,10503117.0,ns,814
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,10803785.0,ns,836
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,11093845.0,ns,858
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,11347842.0,ns,880
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,11581000.0,ns,902
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,11907930.0,ns,924
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,12190459.0,ns,946
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,12477229.0,ns,968
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,12632309.0,ns,990
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,12942896.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,13185015.0,ns,1034
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,13483652.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,13730252.0,ns,1078
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,14056353.0,ns,1100
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,14302010.0,ns,1122
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,14555480.0,ns,1144
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,14824298.0,ns,1166
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,15136004.0,ns,1188
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,15552177.0,ns,1210
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,15766244.0,ns,1232
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,16073044.0,ns,1254
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,16328932.0,ns,1276
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,16641171.0,ns,1298
string_random_d20,partial_sort_1_0_0,len_500-prefix_19,,,16933881.0,ns,1320
