group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,53580.0,ns,13
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,129440.0,ns,26
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,189678.0,ns,39
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,292928.0,ns,52
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,337129.0,ns,65
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,370989.0,ns,78
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,450599.0,ns,91
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,508898.0,ns,104
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,528987.0,ns,117
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,622145.0,ns,130
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,697238.0,ns,143
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,727477.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,778077.0,ns,169
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,857857.0,ns,182
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,890227.0,ns,195
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,937807.0,ns,208
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,979366.0,ns,221
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,1053826.0,ns,234
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,1096425.0,ns,247
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,1153578.0,ns,260
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,1239042.0,ns,273
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,1235174.0,ns,286
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,1343935.0,ns,299
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,1408945.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,1441815.0,ns,325
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,1526774.0,ns,338
kibibyte_random_d20,vendored_std,len_400-prefix_3,,,1551345.0,ns,351
