group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,52860.0,ns,2084
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,115810.0,ns,4168
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,166879.0,ns,6252
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,227909.0,ns,8336
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,282409.0,ns,10420
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,331949.0,ns,12504
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,422908.0,ns,14588
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,455879.0,ns,16672
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,508699.0,ns,18756
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,641267.0,ns,20840
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,659637.0,ns,22924
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,718828.0,ns,25008
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,752928.0,ns,27092
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,804463.0,ns,29176
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,860156.0,ns,31260
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,906638.0,ns,33344
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,968556.0,ns,35428
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1021776.0,ns,37512
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1140884.0,ns,39596
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1163796.0,ns,41680
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1195135.0,ns,43764
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1282554.0,ns,45848
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1336295.0,ns,47932
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1382524.0,ns,50016
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1429734.0,ns,52100
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1488182.0,ns,54184
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1559285.0,ns,56268
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1603750.0,ns,58352
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1657470.0,ns,60436
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1727352.0,ns,62520
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1791872.0,ns,64604
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1835793.0,ns,66688
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1912933.0,ns,68772
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,1951942.0,ns,70856
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,2016990.0,ns,72940
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,2094801.0,ns,75024
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,2161571.0,ns,77108
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,2193731.0,ns,79192
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,2517830.0,ns,81276
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,2258462.0,ns,83360
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,2365449.0,ns,85444
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,2374430.0,ns,87528
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,2476090.0,ns,89612
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,2542779.0,ns,91696
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,2814649.0,ns,93780
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,2761560.0,ns,95864
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,3204417.0,ns,97948
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,2941918.0,ns,100032
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,3172725.0,ns,102116
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,3228445.0,ns,104200
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,3506565.0,ns,106284
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,3620126.0,ns,108368
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,3816255.0,ns,110452
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,4756900.0,ns,112536
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,4045912.0,ns,114620
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,4501961.0,ns,116704
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,4442402.0,ns,118788
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,4787100.0,ns,120872
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,5051029.0,ns,122956
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,5845805.0,ns,125040
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,5904963.0,ns,127124
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,6065015.0,ns,129208
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,6314192.0,ns,131292
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,6700411.0,ns,133376
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,6804842.0,ns,135460
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,7170430.0,ns,137544
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,7786358.0,ns,139628
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,8138508.0,ns,141712
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,8444753.0,ns,143796
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,8578574.0,ns,145880
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,9282890.0,ns,147964
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,10465646.0,ns,150048
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,11685000.0,ns,152132
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,11848883.0,ns,154216
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,10910374.0,ns,156300
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,11780792.0,ns,158384
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,11980611.0,ns,160468
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,11985909.0,ns,162552
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,13334866.0,ns,164636
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,12868367.0,ns,166720
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,13555773.0,ns,168804
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,13714112.0,ns,170888
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,14442381.0,ns,172972
kibibyte_random_d20,vendored_std,len_2-prefix_60,,,15804102.0,ns,175056
