group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_65,,,3609.0,ns,554
kibibyte_ascending,vendored_std,len_12-prefix_65,,,9090.0,ns,1108
kibibyte_ascending,vendored_std,len_12-prefix_65,,,12460.0,ns,1662
kibibyte_ascending,vendored_std,len_12-prefix_65,,,16920.0,ns,2216
kibibyte_ascending,vendored_std,len_12-prefix_65,,,21659.0,ns,2770
kibibyte_ascending,vendored_std,len_12-prefix_65,,,26160.0,ns,3324
kibibyte_ascending,vendored_std,len_12-prefix_65,,,30499.0,ns,3878
kibibyte_ascending,vendored_std,len_12-prefix_65,,,30020.0,ns,4432
kibibyte_ascending,vendored_std,len_12-prefix_65,,,34500.0,ns,4986
kibibyte_ascending,vendored_std,len_12-prefix_65,,,38610.0,ns,5540
kibibyte_ascending,vendored_std,len_12-prefix_65,,,42820.0,ns,6094
kibibyte_ascending,vendored_std,len_12-prefix_65,,,47860.0,ns,6648
kibibyte_ascending,vendored_std,len_12-prefix_65,,,51340.0,ns,7202
kibibyte_ascending,vendored_std,len_12-prefix_65,,,56390.0,ns,7756
kibibyte_ascending,vendored_std,len_12-prefix_65,,,60619.0,ns,8310
kibibyte_ascending,vendored_std,len_12-prefix_65,,,65980.0,ns,8864
kibibyte_ascending,vendored_std,len_12-prefix_65,,,70810.0,ns,9418
kibibyte_ascending,vendored_std,len_12-prefix_65,,,75660.0,ns,9972
kibibyte_ascending,vendored_std,len_12-prefix_65,,,82600.0,ns,10526
kibibyte_ascending,vendored_std,len_12-prefix_65,,,88940.0,ns,11080
kibibyte_ascending,vendored_std,len_12-prefix_65,,,94339.0,ns,11634
kibibyte_ascending,vendored_std,len_12-prefix_65,,,103000.0,ns,12188
kibibyte_ascending,vendored_std,len_12-prefix_65,,,111530.0,ns,12742
kibibyte_ascending,vendored_std,len_12-prefix_65,,,122600.0,ns,13296
kibibyte_ascending,vendored_std,len_12-prefix_65,,,127578.0,ns,13850
kibibyte_ascending,vendored_std,len_12-prefix_65,,,133388.0,ns,14404
kibibyte_ascending,vendored_std,len_12-prefix_65,,,140769.0,ns,14958
kibibyte_ascending,vendored_std,len_12-prefix_65,,,148060.0,ns,15512
kibibyte_ascending,vendored_std,len_12-prefix_65,,,155170.0,ns,16066
kibibyte_ascending,vendored_std,len_12-prefix_65,,,160890.0,ns,16620
kibibyte_ascending,vendored_std,len_12-prefix_65,,,168060.0,ns,17174
kibibyte_ascending,vendored_std,len_12-prefix_65,,,175049.0,ns,17728
kibibyte_ascending,vendored_std,len_12-prefix_65,,,184710.0,ns,18282
kibibyte_ascending,vendored_std,len_12-prefix_65,,,184070.0,ns,18836
kibibyte_ascending,vendored_std,len_12-prefix_65,,,189800.0,ns,19390
kibibyte_ascending,vendored_std,len_12-prefix_65,,,194919.0,ns,19944
kibibyte_ascending,vendored_std,len_12-prefix_65,,,204628.0,ns,20498
kibibyte_ascending,vendored_std,len_12-prefix_65,,,225479.0,ns,21052
kibibyte_ascending,vendored_std,len_12-prefix_65,,,239790.0,ns,21606
kibibyte_ascending,vendored_std,len_12-prefix_65,,,267427.0,ns,22160
kibibyte_ascending,vendored_std,len_12-prefix_65,,,262459.0,ns,22714
kibibyte_ascending,vendored_std,len_12-prefix_65,,,281587.0,ns,23268
kibibyte_ascending,vendored_std,len_12-prefix_65,,,288149.0,ns,23822
kibibyte_ascending,vendored_std,len_12-prefix_65,,,308768.0,ns,24376
kibibyte_ascending,vendored_std,len_12-prefix_65,,,329520.0,ns,24930
kibibyte_ascending,vendored_std,len_12-prefix_65,,,314278.0,ns,25484
kibibyte_ascending,vendored_std,len_12-prefix_65,,,314320.0,ns,26038
kibibyte_ascending,vendored_std,len_12-prefix_65,,,336359.0,ns,26592
kibibyte_ascending,vendored_std,len_12-prefix_65,,,320557.0,ns,27146
kibibyte_ascending,vendored_std,len_12-prefix_65,,,334780.0,ns,27700
kibibyte_ascending,vendored_std,len_12-prefix_65,,,347909.0,ns,28254
kibibyte_ascending,vendored_std,len_12-prefix_65,,,353560.0,ns,28808
kibibyte_ascending,vendored_std,len_12-prefix_65,,,389650.0,ns,29362
kibibyte_ascending,vendored_std,len_12-prefix_65,,,391808.0,ns,29916
kibibyte_ascending,vendored_std,len_12-prefix_65,,,403268.0,ns,30470
kibibyte_ascending,vendored_std,len_12-prefix_65,,,403748.0,ns,31024
kibibyte_ascending,vendored_std,len_12-prefix_65,,,431108.0,ns,31578
kibibyte_ascending,vendored_std,len_12-prefix_65,,,448358.0,ns,32132
kibibyte_ascending,vendored_std,len_12-prefix_65,,,436457.0,ns,32686
kibibyte_ascending,vendored_std,len_12-prefix_65,,,464619.0,ns,33240
kibibyte_ascending,vendored_std,len_12-prefix_65,,,499983.0,ns,33794
kibibyte_ascending,vendored_std,len_12-prefix_65,,,474969.0,ns,34348
kibibyte_ascending,vendored_std,len_12-prefix_65,,,517058.0,ns,34902
kibibyte_ascending,vendored_std,len_12-prefix_65,,,554268.0,ns,35456
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1191036.0,ns,36010
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1366224.0,ns,36564
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1442170.0,ns,37118
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1449624.0,ns,37672
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1480015.0,ns,38226
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1545514.0,ns,38780
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1569784.0,ns,39334
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1614640.0,ns,39888
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1625053.0,ns,40442
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1727401.0,ns,40996
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1728523.0,ns,41550
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1749302.0,ns,42104
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1756780.0,ns,42658
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1793403.0,ns,43212
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1899292.0,ns,43766
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1871581.0,ns,44320
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1908632.0,ns,44874
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1911722.0,ns,45428
kibibyte_ascending,vendored_std,len_12-prefix_65,,,1980362.0,ns,45982
kibibyte_ascending,vendored_std,len_12-prefix_65,,,2045351.0,ns,46536
kibibyte_ascending,vendored_std,len_12-prefix_65,,,2074211.0,ns,47090
kibibyte_ascending,vendored_std,len_12-prefix_65,,,2125190.0,ns,47644
kibibyte_ascending,vendored_std,len_12-prefix_65,,,2221340.0,ns,48198
kibibyte_ascending,vendored_std,len_12-prefix_65,,,2235690.0,ns,48752
kibibyte_ascending,vendored_std,len_12-prefix_65,,,2456189.0,ns,49306
